0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.046953436683475146,-0.0223248963385901,1.0002209825772934,0.014173316525016431,0.0033006405016296216,0.2614438061488589,0.06870058648129684,-0.12234280255579148,-0.008436600886103278,0.0557367780021509,-0.11070624406882826,0.03398444006876398,-0.6323152728850455,-0.24764791772405498,0.026061302247318317,-0.17173388665724473,0.2936389013663199,-0.037693225693170136
-0.04638768898640965,-0.023441852657335966,1.0004671703943884,0.005746500318519987,0.0024727739810180257,0.2618803351396026,0.06693603376104769,-0.11936594854491789,-0.00889737146957076,0.05735841341174967,-0.11255872673060623,0.015292585563994304,-1.1571191853192655,0.1662026668757143,0.07307078845981275,-0.18110719066619035,0.3016421646657197,-0.054766205061887674
-0.04580305170109968,-0.024575359291969412,1.0007534545057215,-0.0063458949751966885,0.004502048019403232,0.26265536502909037,0.06505553733930426,-0.11629136325472868,-0.009324523854593,0.059540431013652154,-0.11385073878866604,0.04191556666252561,-1.2617572425246781,0.239550018221178,0.08218442179265836,-0.19498235876478545,0.3132173349266559,-0.030279414181576245
-0.04520237848451942,-0.025713860654870448,1.0009783348740928,-0.016897000697843664,0.005221574719506442,0.26328529414636154,0.0630698276981595,-0.11312994128480756,-0.009794326165715822,0.06049060306404171,-0.11373777239186261,-0.0018759634846987222,-0.7448200439298764,-0.1801444101193992,0.035228753378797925,-0.20158510047758474,0.3185731813687071,-0.06860244748730425
-0.044591130117470616,-0.02684529807112094,1.0009628221381766,-0.025942384229375448,0.004679814210981868,0.2637899178953682,0.06100096295197571,-0.10990211765811207,-0.010480625102503709,0.06170265695664259,-0.11238366412522656,-0.0012562198964136708,-1.0646397520871949,0.06956802875394338,0.06377813845158938,-0.21216379515115466,0.32693326580977433,-0.0684470566149287
-0.04396991039453386,-0.0279600811634655,1.0008559853879408,-0.03543028939588219,0.006318832841321208,0.26448395523525253,0.05883613617667016,-0.10659950365234702,-0.011245166764444033,0.06252154624029359,-0.11042108586487469,-0.020078621666768427,-0.9375583546816364,0.17041965971924783,0.07570540925570003,-0.2207307115685817,0.33350111894393386,-0.08475583913037542
-0.04334046234190377,-0.02904657523205186,1.000675205793692,-0.047013475608345824,0.005872061463547192,0.2650204355334836,0.05657704758155448,-0.10322580371549224,-0.012077118708197963,0.06329628972001768,-0.10668059673992872,-0.01661451634204774,-1.2993817748575118,-0.21276263831412862,0.03281918893299045,-0.23103253232335383,0.34115659236769713,-0.08166891220267757
-0.042706189789733784,-0.03009430884528717,1.0004141346576556,-0.060012141307467834,0.0037502309312990715,0.2654612892529173,0.054225821752367655,-0.09978472948768319,-0.012971760970949254,0.06347042809931415,-0.10267891050011395,-0.03560236719590749,-1.3006534155681237,-0.21569133042940064,0.03252023482421285,-0.23916297325435878,0.3469878538944705,-0.09731661827299493
-0.042072711500212835,-0.031096485509901482,0.9999627334834525,-0.07130418869772562,0.0029893103090948055,0.2659890939479192,0.05179451640702638,-0.09628726022687274,-0.014021782074245316,0.06316357661246591,-0.09758877045004505,-0.05468968105159519,-0.9209588079298212,0.08649204775761216,0.06684800217585696,-0.24705426663504793,0.3524404610896525,-0.11267982973037406
-0.04144432731111869,-0.03203772267596667,0.9993956991112458,-0.07849313196530304,0.002255676471759776,0.2665330974494513,0.0492796435050052,-0.09273320477082633,-0.015160976053388257,0.0624611560488385,-0.09053116348507116,-0.058737750991842544,-0.5170414810473251,-0.24083943100173374,0.03020527995891928,-0.2558759633935694,0.35830085659457445,-0.11507155329804074
-0.04082369608184941,-0.03291141132678505,0.9987122140848333,-0.08041357495570332,0.002488299059304235,0.26711153002450333,0.046683751008460464,-0.08912640409907116,-0.016386666115504028,0.061653330583603415,-0.08416961644754599,-0.07794740501123017,0.1327027905872156,0.2780065854794379,0.08900295142836306,-0.26324686993649954,0.36298947647854113,-0.13017720197287347
-0.04021236884001164,-0.033707504293325606,0.9980042108518459,-0.07810213191769272,0.005537364334302165,0.26778661811876137,0.04400254435422501,-0.08546659602955574,-0.01761331938331629,0.060680030797740876,-0.07507119573941458,-0.06368856462309934,0.3290494909367701,0.3696025168800553,0.09959195542347864,-0.2729588205776387,0.36890351068749105,-0.11484296893510641
-0.039607464043992804,-0.03442674708326582,0.997271258531843,-0.07480697983607677,0.009288589711473406,0.2684974517925282,0.04123853876700412,-0.08175750377355508,-0.018836315837564954,0.06035931626755772,-0.06880124016266656,-0.08287532244522555,0.32893592638404345,0.3675880404908783,0.09946067760183926,-0.27978077994266176,0.3728447247343062,-0.12993898586285116
-0.03900404641227225,-0.03506509818454946,0.9965938025580683,-0.06918630499853386,0.014884231533010495,0.2693002186786337,0.03838952810321106,-0.07800069180462155,-0.01998237056978914,0.06048334118310431,-0.05895417460919606,-0.05265457964954571,0.79315039009188,0.7371292408054279,0.14116505773764612,-0.28997818595451696,0.37843975786360107,-0.09889953276078056
-0.0383956707787236,-0.03562599593064863,0.9959709324734438,-0.06124229235204334,0.022324212910275813,0.2702260002322877,0.035457812920231736,-0.07419971680246143,-0.021041645072208133,0.06132073760079016,-0.05330099591347675,-0.07187928085466222,0.7921799463471623,0.7356219397318619,0.14053783858020844,-0.29629635972440505,0.381684561724427,-0.11322859536091412
-0.03777100408921588,-0.036116411634319855,0.9953994402260693,-0.05439454968423252,0.028552017175990194,0.27113787107124326,0.03244844393318799,-0.07036025161717865,-0.022026188691196106,0.06377523889639436,-0.04494445172859126,-0.04330313569517908,0.6402328796064581,0.5440472901482523,0.11883252461434314,-0.3054700385423723,0.3861014171071685,-0.08412221984092721
-0.03712464462928581,-0.03654554559184573,0.9948024555513741,-0.04589123811698036,0.03236262366984429,0.2719416271751753,0.02936931397730078,-0.0664883063980186,-0.023003748881786173,0.06542707269556665,-0.041263187998976686,-0.08113582639176435,1.159509274235238,0.1257046202477766,0.07145433707548261,-0.3099507758848605,0.3880762494229555,-0.1166669467945307
-0.03645032550540037,-0.0369236067420593,0.9941608427527502,-0.03702101575872186,0.031423250847624394,0.2724442501380538,0.026227161972946562,-0.06258992300007522,-0.024009138928078377,0.06945040341358708,-0.034580796277182184,-0.04774956862702808,0.6242740754283215,-0.3072883019476039,0.023086726681476735,-0.3183951973264712,0.3915101222253024,-0.08443589121256258
-0.035743719906305836,-0.03725193691336429,0.9935877264562868,-0.030487037726365705,0.028120257574788345,0.27276229664050855,0.023017496591690036,-0.058665354760074784,-0.024924872874168214,0.07184080668200866,-0.031184343881427583,-0.06683972065366695,0.6843680995073815,-0.3580711247024122,0.017859638436347823,-0.32346810543393545,0.39334076581220806,-0.09894191733961674
-0.035007859875775274,-0.037541043363116866,0.9930477793888668,-0.02411041062176203,0.026331913232644805,0.2731953013194328,0.01974682363213257,-0.05472020287636995,-0.02577941902558778,0.07523998211896794,-0.02688330966409247,-0.04420471586196961,0.6821911686339853,-0.053618554215098424,0.052710577397775245,-0.33043526735257545,0.39555598235917916,-0.07454944013013505
-0.03424412430301576,-0.037798311525076476,0.9925104776531025,-0.014800487369904537,0.023802446864706613,0.27354648601913606,0.01642020313200119,-0.05075864890813696,-0.026597408120958173,0.07749909831907893,-0.024709104985453523,-0.06323131745756838,1.1080106130750074,-0.3975051975052307,0.014384217475284,-0.3348229684537222,0.3966964431538135,-0.08920794221635377
-0.03345537830170311,-0.03803646322057595,0.9918869605703232,-0.005546623866968938,0.02128723946127536,0.2738843991368399,0.013046717856621802,-0.04678630382075007,-0.027466935168919973,0.08025652740530739,-0.02308536140354177,-0.060989865788026384,0.8006091812476662,-0.15373082465119223,0.04240670723418867,-0.3398246905428437,0.39770755441161143,-0.08422270962465696
-0.032640570806377216,-0.03826373541028962,0.991234284544041,0.004998710074570813,0.017703956621030123,0.2740793278569755,0.009627604787735115,-0.04280627491653164,-0.028335479806228612,0.0827069537007063,-0.022546755857988852,-0.06874020854948518,1.261915943618269,-0.526420512812895,0.0009774728501043763,-0.343965008874281,0.3982410826759698,-0.08873834972979755
-0.03180107573722366,-0.038491837426357374,0.9905456996759674,0.01673579914074183,0.012388068175259576,0.27402874705030983,0.00616743688163686,-0.03882261559315198,-0.029209411304395777,0.08514228393303845,-0.023299054480680696,-0.06920234423330099,1.0801080472993039,-0.5499865287218089,-0.0007991950271394392,-0.3479889334865825,0.3984235500366689,-0.08619993314165593
-0.03093854361207267,-0.03873393643966229,0.9898560751256132,0.02596233839394418,0.008135178547250396,0.2740751120063215,0.00266902049425741,-0.03483914538018037,-0.030052014726743737,0.0873253479385009,-0.02529827808727349,-0.06873011892807473,0.7651252057511831,-0.30007794975440666,0.028007523448166864,-0.3516206980200364,0.3982019451759025,-0.0822853462225236
-0.03005647228599453,-0.03899892416018979,0.9891035540982346,0.03357568507154441,0.005147757814114807,0.27427050094357736,-0.0008614382533457008,-0.030859656008532983,-0.030917883391760916,0.08906730953235552,-0.02782219121455372,-0.08176466367987413,0.7572671712829075,-0.29594182737966723,0.028833853311320684,-0.3544016896603236,0.39763576192372696,-0.09098800129429438
-0.029153947322887997,-0.03929991726389213,0.98841665188297,0.04065003784063377,0.002563217938213812,0.2745086436172706,-0.004422783252649692,-0.026889273948700845,-0.031689523965925476,0.0914138689224081,-0.03254028567052989,-0.055660654527169985,0.6574094680020376,-0.2187838254954198,0.037880656010792976,-0.35778163691259135,0.39635089357891107,-0.063032879231148
-0.028231957558145095,-0.039644162591237236,0.9877911116694772,0.048373762603992884,0.0012931783609298254,0.2749384957198942,-0.008010938256445624,-0.022932025904993353,-0.03235919215037751,0.09299241032639267,-0.03642880801251691,-0.06938259824623638,0.783202540025407,-0.1138484599616391,0.0498850407839997,-0.35977558550469557,0.39504043535169386,-0.07117528814636799
-0.02729022382562623,-0.0400411942159505,0.9872272564506865,0.05570546973454868,0.0005158995940898459,0.27544260177074,-0.011620417758025069,-0.01899285449949122,-0.032930157771554246,0.09537257363499418,-0.04313507999232206,-0.04342834417491945,0.6830303593698891,-0.03610392727131724,0.058795375775261435,-0.3620294407540627,0.3927009179736112,-0.04277374319893505
-0.02632822264593809,-0.04049726035582917,0.9867117382828572,0.06170754479237564,0.0007713714172084905,0.2761225089660601,-0.01524679879490249,-0.015075626052915028,-0.03340918827258682,0.09704771753983818,-0.04816122075949175,-0.05964527663127532,0.43371187592465243,0.16222187005958408,0.08119652929221902,-0.3631762901044986,0.39068908375343075,-0.05331751816710086
-0.025344023438934504,-0.041019039773132045,0.9862447812936767,0.06554438433274443,0.002724556982040391,0.2771049029635199,-0.018884547076176643,-0.011185330936547945,-0.033801754365676666,0.09984995039549519,-0.05625549446946819,-0.03378266048472214,0.3333195936319549,0.2401353447220526,0.08996476340152332,-0.3642796039181738,0.38727163076538595,-0.024952074763921292
-0.024333591987525646,-0.041613547307267185,0.9858905484680441,0.06758962949853789,0.005730086170208567,0.2782843220502363,-0.022529757543310616,-0.007328026328578801,-0.03404167662143881,0.10227608507641664,-0.06262156320781927,-0.03758374374092724,0.07470943616901858,0.40064638017032533,0.10806760685943455,-0.36468286037253306,0.38413428045639725,-0.023652055953594982
-0.023292347645181323,-0.042283340385048634,0.9856775712933717,0.06569754990623879,0.007558135222468768,0.27925191037160124,-0.02617681753593442,-0.003509992632606782,-0.03410472332471421,0.10596760464672045,-0.07121147670749631,-0.005871417999761616,-0.4334482666274274,-0.006203722177817946,0.062278508905306305,-0.36462696177792037,0.3793893736174181,0.0105641738092212
-0.0222170342134151,-0.0430309067373337,0.9856975106721939,0.06010082213878467,0.006451567548647021,0.2796925161360577,-0.029820480276893456,0.00026032108249540253,-0.033896533366585296,0.10902803280439384,-0.07818127377178882,0.009864335019520642,-0.6864088905489394,-0.20905639801723877,0.03941436029147544,-0.3640113079817484,0.3745810021978353,0.031094303845793102
-0.021113598812512537,-0.04384411108861237,0.9858757238441094,0.051709679986725945,0.004097730258229587,0.2799274844385285,-0.03345511794582448,0.003979717868852222,-0.033481753991186844,0.11157458090888671,-0.08434690847339915,0.02682385849215557,-1.0014450026016333,-0.296688099893397,0.029385005117701698,-0.3628125416998054,0.3691620258105864,0.05286640863092365
-0.0199891731389121,-0.04471118653268501,0.9861761646969616,0.04057340979046397,0.0008559134065181489,0.2800398261042066,-0.03707551018354493,0.007644268130314454,-0.032892991649713536,0.113170383750053,-0.08884493470372304,0.03282298084646324,-1.22292665262169,-0.3335414668075672,0.02487791021148802,-0.36118387852978157,0.3636856427620209,0.06439114330521138
-0.01885331214121438,-0.04561484640591156,0.9864853847367965,0.026393657931896713,-0.0008963376563717102,0.28040512868500667,-0.04067784624258048,0.011254096757023761,-0.03223923843783997,0.11390479167820879,-0.09169045814139999,0.030799308414204966,-1.5685984425968986,-0.03638722946476785,0.058211784711453766,-0.3591717433792086,0.3581167924475811,0.06788197479561105
-0.017712983155595677,-0.04653963012419067,0.986801023227795,0.011367733326820893,-0.0007549658947512336,0.28104750224351693,-0.04425716119585702,0.014804628764908297,-0.03152950939199532,0.11407538732191817,-0.09298454630414331,0.0323403010496356,-1.4363215470509019,0.06704130190254999,0.06998662730514787,-0.3566090106886782,0.35190969763455315,0.0740110154087732
-0.016573204451681492,-0.04746915771871353,0.9870527137798326,-0.001139480683788413,-0.0015681065254310104,0.28158060190489514,-0.047810533178064586,0.01829548863633136,-0.030836090761271626,0.1138057397064677,-0.09272685024490294,0.018029978710103155,-1.0164322290819103,-0.26779698637126576,0.03214202535952559,-0.35400172659824214,0.3462091321471127,0.06442515854117807
-0.01543877662604451,-0.04839082913857688,0.9871754729845212,-0.011192912839088964,-0.00416742807447168,0.2819250742928178,-0.05133539506117171,0.021726664404781718,-0.030229204845837968,0.11298490257996185,-0.09145398684498265,0.0065332324760906104,-0.9939480916393062,-0.25245681544441884,0.03356469867154592,-0.3509017924681998,0.33996420665299815,0.05685300027568663
-0.014314827614147136,-0.04929604322137795,0.9871460834772071,-0.020813217921362634,-0.006441949560565338,0.2823229348021704,-0.0548285294708078,0.025096080988578462,-0.02973604853164098,0.11172478151089744,-0.08945402842800043,-0.01239617644869837,-0.9253578793979637,-0.20025927480813674,0.03917968370769997,-0.34766486698873417,0.3338675586235671,0.04164004917853844
