0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.027550808224206892,-0.047024023069763915,0.9803125872344713,-0.08598405774925758,0.020722284759736115,0.05061150014986219,-0.12967518428130215,-0.017507120914343616,-0.03438145470045502,-0.07423726143117136,0.06974985541501462,0.028046613996880933,0.153262839516157,0.9981062207800524,0.0819228858114111,0.20774076011642092,-0.2686647310603436,-0.015297146344941726
-0.028289755964481182,-0.046286479360428644,0.9804971629717695,-0.08148303402781121,0.027611202899740842,0.05057834375669156,-0.12755624761401474,-0.020206050738434147,-0.034614020618486376,-0.07343806117263413,0.0776902754090477,0.008904071600749243,0.7471897035920644,0.37528231763858527,0.027809638188260908,0.21597855205633548,-0.27106502166973134,-0.03147377621279118
-0.029014157735288912,-0.045447818441765285,0.9807507146842267,-0.07639516352326539,0.02882752167386103,0.05053753905033061,-0.12533215845430518,-0.022934013631675982,-0.03476376939184253,-0.0714168233171138,0.0898304078059443,0.04089998483023891,0.2999256911193407,-0.10111943523312839,-0.013768102213787934,0.22872194899599738,-0.2744336354546355,0.0010007175143654367
-0.029722413408007364,-0.04451422784302567,0.981063776628476,-0.07042985401574409,0.02467991183995953,0.050431607260345804,-0.12300565391688403,-0.02568767586514534,-0.03483050909425092,-0.0702828277491199,0.09678862412657409,0.02175400075079197,0.8935074623365029,-0.7247330468838025,-0.06801847560391487,0.23651198590665537,-0.2762400427659184,-0.01461602482451606
-0.030420755522970754,-0.04350991921018169,0.981245719531757,-0.0636726195738971,0.019744791492450727,0.05028290938041261,-0.12059782331196345,-0.028458747572178516,-0.035002595225286606,-0.06944128089655366,0.1040662831117926,0.016203600436276597,0.49426778748032085,-0.2956571522022186,-0.03117346415818477,0.24513338930090112,-0.27793809862828334,-0.018411001792746275
-0.031112601745171255,-0.04243883157642551,0.9813348682387147,-0.05842806057621921,0.016478155248409117,0.05014331655415457,-0.11810837329190794,-0.03124444188244217,-0.035248003238081714,-0.06896917223447098,0.11005846154531555,0.0016402378803564875,0.5292637495561878,-0.32738260805569225,-0.03417792999225096,0.25270545781420356,-0.27914283752350294,-0.030734427031878994
-0.031800992481920635,-0.0413118436920137,0.9812600994384302,-0.05194292011858843,0.013492315261832337,0.049991950456976846,-0.11554631183171482,-0.034040257755037606,-0.03563701431160356,-0.06874997199235476,0.11510304696050878,-0.018614411358015226,0.8147551354202653,-0.26768390761206334,-0.02925303474746575,0.25949301059573326,-0.27994385019899104,-0.04904814667669319
-0.0324881599006534,-0.04013484034340249,0.9810415665344231,-0.04246051341344606,0.009420354162903398,0.049769377544688125,-0.11291316771672148,-0.036842762833981385,-0.036153958525350915,-0.06874164869601938,0.12012867298133961,-0.02496629298972634,1.037222379393031,-0.4896765732542793,-0.04878517507646743,0.2671059537394656,-0.2804937505869121,-0.05408020309412035
-0.03317699862452156,-0.038915832428463235,0.9806975558792654,-0.031855444441046835,0.004762846935766896,0.04947551614389523,-0.1102097345130016,-0.0396486642410279,-0.03677541225624311,-0.0690814579120098,0.12350429605898419,-0.04382637467285549,1.0858763148109853,-0.43711951044899394,-0.04453581508711049,0.2735330557230501,-0.2806283642802048,-0.07023213081997483
-0.03387157980720688,-0.037664030779510964,0.9802939887903056,-0.022118700068715413,0.0016886384414332104,0.04922582652248652,-0.10743438936045968,-0.0424539815514973,-0.037439557336970034,-0.06988287544083348,0.12666196199907806,-0.036568015024848494,0.8848734549197443,-0.1678269075092323,-0.021561262107175745,0.2815139029690866,-0.2803583366477971,-0.06207536058864695
-0.034573832201241494,-0.036389296903052946,0.9798340460854169,-0.010389587325357117,0.00307455241291602,0.049256883211007185,-0.10458959380341394,-0.045255023206467127,-0.03813937265077394,-0.07053095580328396,0.12810288840241738,-0.05541400054805956,1.427863310919848,0.4101661255344995,0.028298778531362995,0.2873937136897149,-0.2797909298958609,-0.077910764735557
-0.03528158188791765,-0.03510488822135183,0.9794147678723649,0.0033719099137823542,0.007440044522724715,0.04954753773218021,-0.10167264843080857,-0.04804641939577459,-0.0387816417831479,-0.07089430077107395,0.12844900842262896,-0.02876874324483781,1.3303419593370303,0.4829957216075569,0.03440281514892822,0.29592488707554815,-0.2783956964553254,-0.05041880901052641
-0.035989948760298936,-0.03382433517925146,0.9789842722265915,0.01854480078120107,0.010294297752432216,0.04974724220650621,-0.0986887965909117,-0.05082464508641568,-0.03939464237480361,-0.07071036846406471,0.12739672467713742,-0.05265067031013041,1.6369928057904706,0.15894817470615624,0.006252636571403676,0.3010516396872518,-0.2771348060445066,-0.06824296744768273
-0.03669354380377967,-0.03256885312665042,0.9786198936840932,0.03263424077474448,0.009501200498867062,0.049576294793268555,-0.09563813811867494,-0.05358344678296105,-0.0399095355372696,-0.07001005676594105,0.12337121657069355,-0.021136066506424925,1.2275568052345132,-0.269362618063251,-0.031098086142639106,0.3089663679611887,-0.2745414493205544,-0.03524497958142907
-0.03739131392242406,-0.03136047651873849,0.9784911250566968,0.0444183343784614,0.005286647990065577,0.04896381266890879,-0.09251466817263462,-0.056315004458540076,-0.040160712355763524,-0.06959985721395075,0.11789800730075228,-0.0015194548111550374,1.052959376988292,-0.5655847780701182,-0.057053929880873176,0.3158134842177339,-0.2716225218864447,-0.012195178680598918
-0.038087283033903185,-0.03021791408553639,0.9786261904125274,0.052843480887211774,0.0018710645480727276,0.048418878269740215,-0.08932182704192185,-0.0590133932173633,-0.04012357405685849,-0.06965631848742769,0.11041051233881743,0.028304111233914082,0.637365236918342,-0.12714651157012982,-0.019393107548953004,0.32266218126852997,-0.26797364550511277,0.01944554460196024
-0.03878477026707967,-0.02915213455104189,0.9790010486547539,0.058641028534340264,0.0014896666826725476,0.04827949457937782,-0.08606558249686977,-0.06167432867293547,-0.03982124043680989,-0.06983238760284093,0.10262571476748049,0.0464190553251719,0.5043532706160472,0.043142811151331825,-0.0048758676276687745,0.32848872805261964,-0.26414907138429755,0.04063926832317358
-0.03948337176019774,-0.028157968207839255,0.9794181402845025,0.06186407666629577,0.003829778586685514,0.048539860113416995,-0.0827597320501453,-0.06429953813383478,-0.03944362553445712,-0.06983776772250343,0.09619732307857963,0.03637367048357728,0.06767789260167686,0.5038827481556216,0.03487060418932249,0.332567641641849,-0.26087614477900156,0.03375827013958136
-0.040178984046059775,-0.027242128984874502,0.9799124058510522,0.062074071812014534,0.009315126924660137,0.04927090503837737,-0.07940826696467126,-0.06688411742709642,-0.03897363165037736,-0.06914590702013985,0.08696225423440206,0.062457682170342706,-0.026699174754713204,0.6000431146167728,0.04302527295887263,0.3376452663666518,-0.255960732096215,0.06040228773482774
-0.040867220454687825,-0.02639535378158309,0.9803508425202663,0.05903840704596459,0.01237967669287126,0.04963688477160398,-0.07601963654068301,-0.06942979905221602,-0.03853109644751059,-0.06851773528814721,0.08279353621547171,0.020217572430867758,-0.5834825748912637,0.013435095691233271,-0.00784277761917064,0.3398433009685826,-0.2533612238521684,0.02289837348775429
-0.04154409052061657,-0.025612710376816655,0.9807238921035857,0.05066341285366185,0.009884673159470024,0.04919353399303036,-0.07259974304801067,-0.07193391853220202,-0.03814468750381449,-0.0669195245442042,0.07392801502112843,0.05434969416499553,-1.0905278730403745,-0.5163803191850305,-0.05381347881371118,0.3440619380334509,-0.24737521624973666,0.05481777272881822
-0.042209952552786,-0.024896935250022283,0.9811718541131239,0.04210955271441199,0.007260202895459369,0.048749230661035974,-0.06914706368785853,-0.07438733344565636,-0.037669217798571505,-0.06628815294542455,0.06934716305528463,0.035287626177737834,-0.6866019511673437,-0.0834477420584411,-0.016379974633415235,0.3464085264754499,-0.2432812073583385,0.039968222181109354
-0.042868812575005376,-0.024232510750182137,0.9816081966647727,0.03440821041683736,0.007297189797782471,0.0486603709102924,-0.06566867598956251,-0.07679055756403945,-0.03718643447679003,-0.0654819464918152,0.06369496869849724,0.05196098200639259,-0.8534993247244419,0.09008016781262394,-0.0014541795201811853,0.34919486225972857,-0.2372970979422905,0.05679632035406487
-0.04352064468329033,-0.023612298963474616,0.9820329605506734,0.0258590136596211,0.008201081662552153,0.04867297013834898,-0.06216818622007232,-0.07914092613088991,-0.03669442962162903,-0.06486950662998459,0.06047194992384385,0.03302165944819691,-0.8563208265826605,0.09066058806643024,-0.0014735287993349847,0.35084129283323917,-0.23274940150010276,0.04139753567305121
-0.044164731181790116,-0.02302427067919215,0.9823882854711462,0.015086471125312492,0.011431729215432231,0.048922203471337265,-0.058651179654046474,-0.08143883065043812,-0.03625360944610709,-0.06392161713574226,0.05743602013769152,0.03462607183635041,-1.3372751794796807,0.5971075799782382,0.04227663139365698,0.352436952001661,-0.22696270777922645,0.043685070213459146
-0.04479791925446357,-0.02245844716806561,0.9826850257382004,0.00422279947154155,0.014727863976750319,0.049148291760150474,-0.05512121535336831,-0.0836810826956073,-0.03585010621512018,-0.06266206443413844,0.05590702591702619,0.024730559042287593,-0.8359625789760332,0.06270128701160105,-0.004062750005406837,0.353490823605376,-0.2214518477590754,0.036956646657744445
-0.04541839944546753,-0.021902753897067067,0.9828383040885615,-0.005211823396722887,0.014228697705056874,0.04901086449273769,-0.05158304205070168,-0.08587000503777974,-0.03556147031266191,-0.06144392337089445,0.05536980733217942,0.005927128377014675,-0.9560617017641775,-0.06239759171326768,-0.014887115234922957,0.3540872033617426,-0.21629861988375726,0.020757028279596676
-0.04602482943279374,-0.021348040899214327,0.9829478214121447,-0.013453832008587862,0.013636141088501322,0.04887101247180142,-0.04803999109849443,-0.08799766564526082,-0.035300676840395395,-0.059856475363051775,0.055733022491015,0.015669063163184272,-0.6792149876289189,-0.0895764927951033,-0.017213539059553376,0.35444691400522943,-0.20919066811521486,0.031349225019076964
-0.04661779520949111,-0.02078685439261578,0.983010024292442,-0.020256830804552924,0.012736647078368808,0.04871407832582867,-0.044495642798005476,-0.09006168122287396,-0.03506475251984592,-0.058747971429242894,0.056602051630366974,-0.0032091424210235636,-0.6809433869876018,-0.08978660386176186,-0.01719824896909791,0.35436617354525835,-0.20358944146003777,0.015669201439018954
-0.04719746849159536,-0.0202107005994908,0.983067475531434,-0.02652858137762107,0.01343977786819801,0.0486627394159304,-0.04095447163149745,-0.09205693387644359,-0.03481799894387889,-0.05711718323974361,0.058829079872263615,0.01840150845769764,-0.4788714716809454,0.23972722323383502,0.011385595787653245,0.35377136025396927,-0.19514515879266386,0.03750714096119474
-0.047762277204972864,-0.0196134750835976,0.9831560788989046,-0.028394901908978722,0.018944379457782844,0.0488906517932269,-0.03742034635677214,-0.09397799459910419,-0.03451407297814907,-0.05575644965706603,0.060645185530449834,-0.0006536066562128543,0.08523699046841854,0.8387608749138782,0.06331166713078717,0.3529969329802727,-0.18904937563962565,0.02304368968322089
-0.048304095721582535,-0.018991238486984013,0.9833186546756749,-0.030020180980306926,0.02471631196732602,0.04913175444936109,-0.03389856905567444,-0.09581960231456121,-0.03412140946951788,-0.05247566581554431,0.06382108638670271,0.03237437275446679,-0.39416149936504247,0.33175278690987536,0.019564392545397404,0.35127250931774506,-0.17924512927965391,0.055147980427117084
-0.04881734128682796,-0.018342668339410218,0.9835469635707137,-0.031020355037240162,0.02489523819702388,0.04905132644326103,-0.03039292058526511,-0.09757968591701545,-0.03364202354514085,-0.05016522173615068,0.06590703589995378,0.0133292183850242,0.1945170180433139,-0.2954885465009306,-0.03462549478270192,0.34980688923483894,-0.17276446693461586,0.04039067254930206
-0.04930205570467775,-0.017667861185717934,0.9838066881268529,-0.028554399902595444,0.020354428216453467,0.04870461048067071,-0.026907595048357436,-0.09925830201665381,-0.0331138714139626,-0.046798003836502705,0.06905146334815708,0.04125290860274315,0.33743365837852657,-0.6747397195893674,-0.06728539069228287,0.3471217744802619,-0.16269490210222104,0.06790812718947968
-0.049761356770180704,-0.016969006922690575,0.9841241787490992,-0.023749091244157385,0.012038235326081153,0.04811595938107937,-0.023446674064100986,-0.10085104947798297,-0.03250918664366747,-0.045176528145723156,0.07064068457409847,0.02228559958304769,0.6465957019687173,-1.0073995847903556,-0.09603494530974134,0.34501750013109433,-0.1558452049204798,0.05273748186873189
-0.0502081284427743,-0.016256850500217027,0.9842642769434015,-0.01808474941003561,0.0027641217621544862,0.047419627670423806,-0.020008414019457382,-0.10237411387852152,-0.03205407327712781,-0.04430942855375902,0.07169450500061662,0.0057556412506302125,0.4794394775778291,-0.835665812866462,-0.08114801885532498,0.3425869595334405,-0.14874713568116402,0.038136449247276355
-0.05064965435867517,-0.015536115405723184,0.9843303402352843,-0.012731989325852585,-0.004999668129705072,0.046781390180383735,-0.016598618182147147,-0.10381806003456935,-0.03166261297534083,-0.04412783399943578,0.0723398235471173,0.007446634004776288,0.5909404281175396,-0.7149004336409026,-0.07065192807637875,0.33930711345199105,-0.13999533327389888,0.04025007259225815
-0.05109244467178209,-0.014812808738392793,0.9843104402879554,-0.003884420751932278,-0.009030596272159986,0.0463850891430516,-0.013220369730167846,-0.10518119788262247,-0.031338159394842684,-0.044478129233262255,0.07218418770781825,-0.01141243294649372,1.1780322186895784,-0.09044626884773208,-0.016550807472647488,0.3362946784529971,-0.13261022393399738,0.024534069584921096
-0.05153959383265685,-0.014096757040316477,0.9841673055565631,0.009964680902444149,-0.0077259130056107584,0.04641944448410539,-0.009876017017524568,-0.10646440153919862,-0.03111484349188373,-0.04491688226631935,0.07075452976056108,-0.015506511057247463,1.5510573352191976,0.3093797538884994,0.018212729362319813,0.3324523523811471,-0.12384934467798187,0.02170374820261008
-0.05198936903569796,-0.01340075287398142,0.9839188882759273,0.02442715074209731,-0.005726680794305714,0.04654065608619447,-0.006569117477839281,-0.1076649587327541,-0.030984113177532337,-0.044993290966564854,0.06822994693495384,-0.03417602982146895,1.38539705580746,0.1372278858689492,0.0034715000582816783,0.32887741154432953,-0.1162352881952893,0.004409723747465186
-0.05243844331682967,-0.012745029071379267,0.9836845952152343,0.03760744015457609,-0.0036897318551265545,0.046699265742200395,-0.0033080667977813927,-0.10877096434081959,-0.03084359921073798,-0.04475137074083655,0.06261434287665313,-0.012724322669070752,1.250666057262452,0.27095210420551663,0.015280995197368039,0.32324620377685004,-0.10490040861329362,0.02395289548882769
