0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.9265605133730679,1.236904801332162,-0.7086007739990943,0.12176760581053732,-0.07098747892127916,-0.012071138552402784,1.9732557489061777,1.2568769216897595,-1.727630991588678,0.7294136975337385,0.492511812261283,-0.5475164686080716,0.47764347486086894,0.28241915750836477,0.028180660459727037,0.8026405444071056,0.44967458733754867,-0.5447217556277871
1.9338252457020353,1.2417765483463303,-0.7141768301040591,0.12465204191210125,-0.06735467966391091,-0.011240993248354444,1.9812627198135948,1.2613663327501108,-1.7331716615327786,0.7234713248792185,0.4815795510076569,-0.5660948797910081,0.125658751100249,0.5228608031294373,0.05320358673480913,0.7986887876472875,0.44819305078933014,-0.5622227061696415
1.9410166493467274,1.246506476222197,-0.7197088046793407,0.12539614512757163,-0.061847670030628826,-0.009968489847236127,1.9892200414041399,1.2658374828229368,-1.7386758176575259,0.7149452648296121,0.4643865215976955,-0.5403401533481735,0.03956496258363034,0.6015618805850175,0.0613539752113363,0.7927435807391681,0.4460373293720302,-0.538293746442377
1.9481365305491254,1.2510851417234,-0.7251363731814504,0.1253746116117473,-0.056259260067178636,-0.008675809091430325,1.9971237377729707,1.2702894708336652,-1.7440749634379553,0.7091327098982535,0.4513443891790833,-0.5451503406716875,-0.028587468050007853,0.5395895889600706,0.054871098268370416,0.7879887334916384,0.44436477376387157,-0.5416764041241336
1.9551920848011914,1.2555110340095161,-0.7304490057858413,0.12430870359872802,-0.051268856494779955,-0.0075258171295607525,2.004972363431401,1.2747223077123875,-1.749360371652813,0.7020873341120646,0.433819384445532,-0.517119649188307,-0.1738504623605924,0.46616580891519094,0.04721763614805968,0.7816942840762554,0.4421937890861603,-0.514905535357692
1.962192679122421,1.2597946805768356,-0.7357162575070021,0.12250179080306083,-0.04670271833827468,-0.006482392779308062,2.0127679182432896,1.2791369512227684,-1.7545901488026212,0.6981006328617693,0.4229349546757875,-0.5362790623608651,-0.1772881942641686,0.46574470905549187,0.0472181016251211,0.777421707814313,0.4407384451954928,-0.5313872225276901
1.9691432823828023,1.2639351745313654,-0.7409108903029278,0.11840746229295554,-0.04429941394366567,-0.005944758281182394,2.0205087597660927,1.2835329944043843,-1.7597517520994643,0.6920938512856885,0.4052910779860329,-0.5028686744957624,-0.6326701115234147,0.028207134848425006,0.0015890631085860826,0.7707209388492741,0.4384602628516891,-0.5007685760740971
1.9760465767421813,1.2679368599936505,-0.7460352191401018,0.11206531337988852,-0.04402220147188491,-0.005896650527878385,2.028193937460752,1.2879100632187321,-1.7648405032956807,0.6885685665495886,0.3951402363100713,-0.5219430033974621,-0.6352849865961605,0.027968319171293846,0.001584145276389247,0.7663206894481195,0.4369523860439453,-0.5173016136633936
1.9829059511948075,1.2718155299449752,-0.7511471075292961,0.105124993673308,-0.0432119953458975,-0.005735498442605873,2.035825522265534,1.292268604897632,-1.769914589087808,0.6833287772471096,0.3807516646896178,-0.5004512252482947,-0.7513167914090294,0.13655859905903342,0.012970783181224105,0.7599691663912219,0.43473964083124894,-0.4972808344588465
1.9897223337635992,1.275577990497984,-0.7562463689983077,0.09758984576874394,-0.04186895359022387,-0.005468245159898362,2.0434026758923274,1.296608022330179,-1.774970499491229,0.6799678742468379,0.3718528407803485,-0.519353873550002,-0.7533859865057295,0.13606510225591995,0.012977609809543355,0.7554648795041334,0.4331389275067077,-0.5141581177536673
1.9964975631779136,1.279233897524689,-0.7613314903702635,0.08946341678501019,-0.039991399831952004,-0.00510464969294421,2.050924819093407,1.3009276060548776,-1.7800134210179481,0.6751251250437227,0.3595134890552577,-0.49769065452966366,-0.8688609662057376,0.24452854059572857,0.024402250896849324,0.7489343112422733,0.43075634053627865,-0.49415311479128815
2.003233636235826,1.282791227868302,-0.766402522867067,0.08074961481813389,-0.03757983732231879,-0.004653545070422258,2.058390992274863,1.305226529575207,-1.7850375970022747,0.6721258385791391,0.3520828816071714,-0.5164704661811609,-0.8703415397183286,0.243687753406827,0.024424547317350172,0.7443033647598287,0.4290210103679258,-0.5109242220165938
2.0099315042866324,1.2862565899066722,-0.771401701508626,0.06988298624378811,-0.037238242325668046,-0.004597542706324783,2.065797838168637,1.309502793527643,-1.7899970091398836,0.6674824665160741,0.3413078873125615,-0.48400602691947736,-1.2854368826391054,-0.1580607074255695,-0.017432881156301473,0.7370583304468898,0.4262128268014496,-0.48108826179072883
2.0165919262437564,1.2896413669575255,-0.7763356925565859,0.05693758478414389,-0.038711121506875674,-0.004856399208711616,2.07314449910276,1.313755389951249,-1.7948870579320173,0.6645792638598021,0.3358420705248842,-0.5027425337453739,-1.306913558103638,-0.13785932524843816,-0.015333626952081972,0.7322811176385338,0.42429753429743117,-0.4972047869807103
2.023214639721738,1.2929653749111425,-0.7812403708444198,0.04340602803904498,-0.03962215258966024,-0.005008530638832735,2.0804322559148383,1.3179838262206132,-1.7997442522598914,0.6599437663361135,0.3292705953503641,-0.47813095149259355,-1.3950409516743514,-0.04394138961394776,-0.0054925452203633575,0.7252375835352829,0.42135756848128697,-0.4738760320161175
2.0297987260522703,1.2962417952876433,-0.7861150506042476,0.03146446296400472,-0.04198536404287265,-0.005350938565331778,2.0876602356035496,1.3221869322348712,-1.8045625998758035,0.6568356353621569,0.32619142322248496,-0.49676054961414984,-1.0657906261728365,-0.3631021814714162,-0.03885597032115091,0.7203675111930135,0.41925517857715533,-0.49008888452161753
2.0363448300653175,1.299488833082961,-0.7910411500228579,0.019783887370694492,-0.04459810073539993,-0.005704030825543585,2.0948325348532477,1.326365505800669,-1.809425160020365,0.6523362005352562,0.3234526186072736,-0.48847149408356527,-1.2732491769743073,-0.16117326037883659,-0.017815980370738116,0.7140761841303176,0.416436112734715,-0.48230904552346165
2.042850539195265,1.3027176583873152,-0.7960184327687657,0.00803588332644768,-0.04714139739276653,-0.0060152913364481765,2.1019487298135475,1.3305185750063768,-1.8143325408008457,0.6487660204089606,0.3224877854299863,-0.5069604435950043,-1.1649031590349712,-0.26506214770137704,-0.028723740411630325,0.709165559904257,0.4141667945129248,-0.49933620718116095
2.049317860884372,1.3059420350221065,-0.8011454642591382,-0.00525645406825991,-0.047964836939828094,-0.0061184992296807,2.1090139087768525,1.3346476763546937,-1.8193810629521892,0.6448405879573027,0.32260145792430933,-0.5217708168404434,-1.4994815197173723,0.15219033061223863,0.014839359123274052,0.7040430991804971,0.4117238805055275,-0.5134575491904707
2.055746745259355,1.3091744731684372,-0.8064329724538546,-0.02024558701910277,-0.0464446124041572,-0.005989197673278419,2.1160284598953614,1.3387522505264697,-1.8245851704869804,0.6409628293515365,0.3241244443564378,-0.5357308067566096,-1.4970348996651555,0.15149183061967306,0.01486602196135906,0.6988590775824308,0.409174708588296,-0.5273659468860367
2.062138617386054,1.3124285828371642,-0.8118820320706558,-0.0352067909766825,-0.04492983736910283,-0.005882241026082859,2.122992144087842,1.342831470535109,-1.8299487460327593,0.637436410516974,0.3269227877181168,-0.5540784929144404,-1.4941436006828106,0.15074639982634871,0.014892679174552887,0.6938727395205705,0.40665573739265115,-0.5453915142888731
2.068491971137809,1.3157218465586304,-0.8174208317034757,-0.048797835985132314,-0.04422257197447411,-0.005843495234955614,2.1299006866611587,1.3468824229963423,-1.835408691521908,0.6332759529986355,0.33196043906887973,-0.5542485863155772,-1.2123532439642595,-0.0601632810392952,-0.007043936258179673,0.6878519152856379,0.4035310690848547,-0.5470125432334568
2.074807937715136,1.319066649140142,-0.8230554448074943,-0.05901767023250511,-0.042989676057780715,-0.005791546416876374,2.136753883435568,1.3509043913871404,-1.8409689954912911,0.6299388554880547,0.3371522114532415,-0.5726700155019053,-0.8908443589224477,0.24776942615133282,0.025192240784308758,0.6827847755876423,0.4008533687774609,-0.5651193815123607
2.081083893946375,1.322481472670143,-0.8286846926099175,-0.06725068446222676,-0.041144623778667705,-0.005721393511278119,2.143545574487743,1.3548934841904274,-1.8465373863616075,0.625298046502248,0.34599569404929365,-0.5532291641627112,-0.7551035745797194,0.11965406387234725,0.011947972892285122,0.675526105755788,0.3969417822562734,-0.5482779683241161
2.0873218550477493,1.3259743037237874,-0.834310037471737,-0.07343575256138225,-0.03863011602553771,-0.0056425899494843,2.1502748717285134,1.358848835077233,-1.8521066462447688,0.6223336189621912,0.35266126879323356,-0.5718228101644117,-0.5487447287995844,0.3153794748753131,0.032501686930626265,0.6703360778858909,0.3941259464509022,-0.5657270481497586
2.0935240295503723,1.329555694324375,-0.8398996847702366,-0.0774871048360513,-0.0344122043179227,-0.0055265988451901945,2.1569396714616142,1.3627689610842124,-1.8576521063599591,0.6182541467884276,0.36357948776852594,-0.5476376994831668,-0.2896373218412623,0.4759466542401361,0.0494497636985723,0.6626789910689767,0.38992726987786797,-0.5444127068423478
2.099697814291354,1.3332192026750633,-0.8455681402469333,-0.07866115454161825,-0.031302806432674864,-0.005448448217154058,2.163545967376953,1.366657070568721,-1.8632757726752596,0.6166737968015005,0.36869319533661243,-0.5907807259208191,0.13798583041618098,0.06253266637419502,0.00638087469578564,0.6588993495190155,0.38787163146382087,-0.5854500637800953
2.1058474857593232,1.3369644134271477,-0.8513306504453899,-0.07617182880801343,-0.03015823233856505,-0.005418877543804589,2.1700953077091034,1.370514046465807,-1.8690102970082356,0.6133300534632109,0.380170205339071,-0.5631001791021417,0.30160877661583313,0.0820330338615969,0.008566983076903933,0.6510048890410549,0.38354690524225143,-0.5621509460769316
2.1119706218537195,1.3408015300085763,-0.8570547089497692,-0.07314024299763762,-0.029339050416404718,-0.005394277775243759,2.1765786809620966,1.3743350347071668,-1.8747184548720521,0.6113078457832157,0.38720688073453613,-0.5816775664370544,0.30482816492768544,0.08097678261689426,0.008558082245228126,0.6456788970991575,0.38065944985772215,-0.5796935476209274
2.1180694080416416,1.3447226311555807,-0.862785588030682,-0.06933558425663397,-0.029248663635275236,-0.005389995100000869,2.182998528852236,1.378121679260561,-1.8804443776008277,0.6084535190859947,0.3969316074957103,-0.5645255072133364,0.4560941934508107,-0.0630161819944764,-0.006325993586056719,0.6382697019498326,0.37666514282414704,-0.5652498280472916
2.124145537746489,1.3487189889506643,-0.8685858456574017,-0.062440186987627024,-0.030874316306261623,-0.005450689058333684,2.189358291293202,1.3818761484792979,-1.8862450063603433,0.6068733199549754,0.4018809209215712,-0.6002422568944565,0.9288384678891036,-0.37414059926298127,-0.03870372718878054,0.6339907228976502,0.3743995973762713,-0.5996749826570186
2.1301958552845908,1.352784385131557,-0.8744154064562668,-0.05086884861838226,-0.03243594368194052,-0.005515547294855264,2.195656090058664,1.3855980060016384,-1.8920950617752672,0.6031712002438584,0.410877179407612,-0.5662907815946407,1.3732786171226294,0.051915463952415655,0.0059721952250894605,0.6255611417035121,0.3699821467561879,-0.5702751951438251
2.1362184410648264,1.3569114743301995,-0.8802474625179124,-0.03676614570641794,-0.033386624060810846,-0.005570905751466896,2.201889025014614,1.3892862154193575,-1.897951718901362,0.6014411801912661,0.4141615759611523,-0.6038887559593664,1.4571559643631984,-0.2788203193481457,-0.028454408806483363,0.6212810749955757,0.36780055028831515,-0.6050030433210597
2.1422147300472023,1.3610766535172667,-0.8861860628688515,-0.023405768906441006,-0.03659940763198469,-0.005803875118320035,2.2080634434781565,1.3929449560731888,-1.9039152178915293,0.5977352097079264,0.4186012874778342,-0.5834204780265484,1.2015787835507272,-0.3998116776230101,-0.040864252993220995,0.6135495872283733,0.3639365319653909,-0.586907080861351
2.1481785277183616,1.3652724346879714,-0.8921242888369664,-0.010127316063195323,-0.041578672227337715,-0.006231006716451814,2.2141724246027312,1.3965713849545272,-1.9098801922965838,0.5948368447951524,0.4204323231565355,-0.601068341449841,1.3945944522112534,-0.5613795521811503,-0.05751491444230413,0.6080659623963574,0.3612717790503308,-0.603320166450505
2.1540981636506684,1.3694839494106166,-0.8979236168279173,0.0015484661773023552,-0.04675521748710353,-0.006739301492697383,2.220207505608108,1.400162372885582,-1.9157173254616027,0.5888380836764162,0.4215895252024395,-0.5559854275403739,0.9019892989337949,-0.5092548221933919,-0.05183900994220458,0.5987442645834712,0.3568471002506093,-0.5609469729985778
2.1599666439524317,1.3736993472842534,-0.9035479713415401,0.010613384773468714,-0.051830400634875255,-0.007287013507139282,2.2261653247233166,1.4037171191317364,-1.9213747376716204,0.5847727920054038,0.42134284360917695,-0.568844985830062,0.9055307898587504,-0.5063989659902722,-0.051403482385793155,0.5928421224144677,0.35412480211283126,-0.5708689000728601
2.1657828521358278,1.3779059890336112,-0.9091240507417785,0.018454274413879652,-0.055690093794351775,-0.00773140194822723,2.232053940892897,1.407240396549238,-1.9269750689016385,0.5783818395294867,0.419808040354013,-0.5463995782392203,0.6578709505263476,-0.2666846613847976,-0.026271822982680423,0.5848727608191846,0.35054352664655225,-0.5490585304030425
2.171535975742458,1.382093295695719,-0.9145308656204887,0.026157747139335476,-0.05800468902696185,-0.008008380461906753,2.2378660319928056,1.4107297580423899,-1.9324055624509615,0.5721055949298686,0.4174611760031536,-0.5334171665421218,0.8681178393681703,-0.1437144011395344,-0.013370149036627092,0.5774530947525384,0.34730388660906364,-0.5356197576797364
2.1772339782675774,1.3862562525163258,-0.9199582373575407,0.03676196551601071,-0.05757153024258459,-0.007929574778310527,2.2436130929086913,1.4141911143262214,-1.9378419343694453,0.5674987300783849,0.41496796142190157,-0.5520199201789182,1.2327431733651626,0.2107401810000479,0.023642824291652688,0.5719781481943454,0.3449881925488112,-0.5519499877642522
2.1828803357996267,1.3903843993855225,-0.9254642031666424,0.05013876347303737,-0.05663042832709236,-0.007775535930563694,2.249299372294509,1.4176272223784603,-1.943349523547982,0.5617229868419132,0.4103493561857461,-0.5480136810000282,1.4188805618186395,0.001576950721057728,0.0018047993411278006,0.5652017925106174,0.34221891862433695,-0.5484130033074214
2.1884750916596905,1.3944646876540714,-0.9310371366516811,0.06379044621456494,-0.057128302883782456,-0.007840624157693031,2.254924270342274,1.4210386586607078,-1.9489193680710828,0.5572178003506795,0.405502712292072,-0.5665607194208787,1.333814636528056,-0.07927406891454446,-0.0066016866242763015,0.5597883668784875,0.34008521505460754,-0.5657127910579537
2.194011607341385,1.398474019924109,-0.9365701127110855,0.07671323403633223,-0.05752908217335904,-0.007893328487282154,2.2604815557319573,1.4244239715830462,-1.954456075804142,0.5500779608002232,0.3960617040278019,-0.5401033500973452,1.2500427272848775,-0.0013952664521466266,0.0015722531348095255,0.5516468833191549,0.3369870767734062,-0.5412904740340945
2.1994895181901217,1.4023996919314214,-0.9420652531394003,0.08866325554112338,-0.05806458744960883,-0.007978472665986898,2.2659706696712667,1.427783722668977,-1.9599507683637474,0.5454931635521986,0.38889207603616216,-0.5589004028303054,1.1318727035192635,-0.11362704917995192,-0.01011459135151937,0.5461948694583287,0.33498098286561756,-0.5579296486203046
2.20490706459586,1.4062244884311612,-0.9475086529277215,0.09885675891908186,-0.06000595729691599,-0.008352518897086091,2.2713911697287963,1.431118681326656,-1.9653961536655058,0.5379430483057343,0.37577649294481447,-0.5293614224348066,0.9009139148094054,-0.30474304401411656,-0.030004899976652774,0.5378576971703176,0.33200790079651415,-0.5304023055064478
