0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.5677856763386218,-0.4599882618909966,1.497596192015264,-0.02068129789502409,-0.002837065568068824,-6.306849129237432e-05,0.5732813050301684,-0.451991406033722,0.47724936861433026,0.13978860428536416,-0.10383826730935883,0.1733181427591101,0.12813376771675686,0.08484349775659682,0.00937209693733227,0.1486029920921986,-0.08771043346674116,0.1741728097581384
0.5691822113464404,-0.4610117755606042,1.4994623232525472,-0.01978105134116982,-0.0016054448675548497,4.713383307811777e-05,0.5747639374914705,-0.45287366449884897,0.47911247421194136,0.13954756420319242,-0.10088488526203417,0.19986889480425213,0.051960918847217624,0.16097307704313077,0.017620941461889646,0.14791957371677059,-0.08874635356579649,0.19875335767170865
0.5705774877835804,-0.4620114220728769,1.5013669332301014,-0.01885728245434317,0.00040166043446754796,0.00022714824033037175,0.5762408047674653,-0.4537646065965121,0.48101765271665764,0.13953755051774008,-0.09905829425603595,0.18109095379894413,0.13884965672080157,0.24562999013779396,0.02679221475996808,0.14745388277436589,-0.0894407677353261,0.18198991698549005
0.5719741490036011,-0.462988212600091,1.503319931869828,-0.018035830842553464,0.002698426149074173,0.0004353930678328653,0.5777117504150627,-0.4546643615696801,0.4829677826533973,0.13984986176396638,-0.09631484336211696,0.20964915297203637,0.021955412695528878,0.20236849657794143,0.022151857661364998,0.1467300151973246,-0.09051563745175575,0.2085175592998938
0.5733744280567182,-0.4639428712385692,1.5053222615905006,-0.017811788462117898,0.004724171318660336,0.0006206317002768486,0.5791766222146498,-0.45557305514025725,0.4849711811581788,0.1402360594587454,-0.09462045207042392,0.19085600673374548,0.022711658711603216,0.20204262572968423,0.022151347763936107,0.14624471432081737,-0.09122097045760268,0.191856910193624
0.5747797307935653,-0.46487933628686473,1.5071960456733293,-0.019201993168451347,0.005145475344186607,0.0006619413332590072,0.5806363213864891,-0.4564892320772393,0.4868553826285804,0.14083429546963971,-0.0926338760801673,0.18453506899588193,-0.25371063771580965,-0.07157752147987691,-0.007395646495358462,0.14569103809666384,-0.09201980366377366,0.18551540364369135
0.5761911846848861,-0.4657939827933538,1.5090471249893498,-0.02125156064542921,0.004902402211414253,0.0006441229931438855,0.5820902449332522,-0.45741373914880074,0.48871257118426686,0.14145206098493746,-0.09025722508132221,0.1856724202140106,-0.156174490828505,0.023036063547303937,0.00287698257491018,0.1450927014175843,-0.09288264781026569,0.1859833096038666
0.5776080931588738,-0.46668624857085517,1.5108104517287404,-0.024152656667883524,0.0038052314097703796,0.0005548580434340285,0.5835387088758385,-0.4583460933273708,0.4904845551125141,0.1419114994356716,-0.08815116405029555,0.16701466502557566,-0.3579080234952627,-0.1769165487967122,-0.01871997670227308,0.1446010256377705,-0.09358690246954858,0.16824010076847173
0.5790297331649289,-0.46755082404317694,1.51256131308382,-0.028194347577208914,0.0028687940671027565,0.0004819810870714106,0.5849813078766025,-0.45928688983033394,0.4922370093090841,0.14239926543700954,-0.08465942972051105,0.183686587724836,-0.4345386401652806,-0.016547453705912193,-0.0013452530780381714,0.14391405756431944,-0.09457936492711634,0.18303092137033436
0.5804553582270022,-0.46838380611440855,1.5143044611128775,-0.031093402275310638,0.004123970733475581,0.0005839665375038084,0.5864179690183055,-0.46023622966222444,0.49398141987538763,0.14274533862842348,-0.08189511556610862,0.16496734523210155,-0.182331464824008,0.23040036093626554,0.025397229071233776,0.143418872702875,-0.09528606261369273,0.16565458754009965
0.5818866987360811,-0.46917986377754106,1.5160870081281983,-0.033293743484747056,0.00681452980311924,0.0007927420297808938,0.5878484103434878,-0.46119440371116593,0.49575833509697187,0.14358566633445458,-0.07726506003920738,0.1914960948659555,-0.25794710779459845,0.3060570553497724,0.03365101929484899,0.14266626628004325,-0.09634928665441019,0.19006816325778125
0.5833258159869609,-0.4699390433117494,1.5178519657846434,-0.03485208924618893,0.00946999607793088,0.0009943519588395387,0.5892728590495988,-0.46216092477892845,0.49752343540273586,0.14431911986587945,-0.07435928124463566,0.1665075894558795,-0.13082653864014715,0.2467815316296682,0.027297335045913907,0.14219681831877576,-0.09698957366563045,0.16724070340086764
0.5847762646787236,-0.4706578905400958,1.5196313658720217,-0.03758361578641956,0.010964195353310557,0.0011084953521706485,0.5906911340104913,-0.4631357984570634,0.49929989085750176,0.145779532188958,-0.06942795934873229,0.18739445911058009,-0.39690658059768946,0.09538667425510475,0.01101264255179486,0.14146753201636883,-0.09796849039293659,0.1865372072297846
0.5862392426674876,-0.4713344745880623,1.5214114055013577,-0.03984160052246588,0.010234391699215362,0.001065901045295287,0.5921032902582778,-0.4641187780544397,0.5010794807867902,0.146803373448797,-0.06585740361125327,0.16863801163991923,-0.11326557740276662,-0.18308999526121242,-0.019049901861269057,0.14096582318253903,-0.09862228728033993,0.1691844216100277
0.5877117380090213,-0.47197455488670487,1.5230043791340429,-0.04189518504541622,0.007479630386888776,0.0008890706469558908,0.593510488815873,-0.46510814979450377,0.5026816054129448,0.1476523346463959,-0.06212669554061518,0.1499773219693534,-0.2147909721276735,-0.2848181448030008,-0.030018541369441425,0.1404765131432088,-0.09924665776280386,0.15107555889155003
0.5891920165846073,-0.4725728591849733,1.5244847366755558,-0.043460907473963924,0.004432362461057621,0.0006989239087730684,0.5949124641893254,-0.4661041252201505,0.5041672220729866,0.14834799940547908,-0.0575168355342524,0.14588304592523235,-0.09518102068156674,-0.33320175269488955,-0.03522045097712901,0.1399213353599066,-0.09994194542919668,0.14594666672118756
0.5906773853664203,-0.4731282428060926,1.5258505056554947,-0.04183245006250113,0.003631443400074809,0.0006559447863443763,0.5963093404105417,-0.46710638356887146,0.505534187713867,0.1487136333972546,-0.05358501889216937,0.12728365454862806,0.4208949686198114,0.17354930194718993,0.019604573119954668,0.13945581184512396,-0.10050273299961991,0.12735817675660555
0.5921674570674584,-0.47363978980793026,1.5271608894456827,-0.03578416955957524,0.007180761090609066,0.0009101697718740579,0.5977009095052619,-0.468114842145034,0.5068353164988356,0.14936109788068627,-0.048912824034055134,0.13325309002450855,0.818593887831482,0.56365311201624,0.061794975181184764,0.13886525761708626,-0.1011703849650519,0.13168070587296557
0.593665368302693,-0.4741138227248705,1.5283998722254981,-0.027590417291478007,0.01283372066769099,0.001349074710770387,0.5990872310515508,-0.4691289456023768,0.5080648346176508,0.15030529648766816,-0.04601698630099358,0.11456192794144801,0.81922991473341,0.5635675169540885,0.0617580965166124,0.13839971147293487,-0.1016401599377445,0.11410526039850225
0.5951793124336834,-0.4745552795762232,1.5297029250677165,-0.02128695476137704,0.01660423670426812,0.0016714678330963526,0.6004675961123692,-0.4701486810210271,0.5093490963199616,0.15257509339575737,-0.04242847658137803,0.1459973872685653,0.44052046696610603,0.18863446835770284,0.021276883001838862,0.1376721580545688,-0.10229418670514799,0.14316906904492038
0.5967129614201166,-0.47497050471226404,1.5310687167739954,-0.015231288425394219,0.016865805042932766,0.0017017010370619248,0.6018419948669758,-0.4711734810103505,0.5106994123629756,0.15416032045425643,-0.04070616494384224,0.12720706140758886,0.8528057549596175,-0.2176417134038201,-0.022583198588452133,0.13721163933101416,-0.10265430583570177,0.12654045108184264
0.598266714314509,-0.4753677850473041,1.532512405964735,-0.00889271305001729,0.012525062846964582,0.0012916664905252705,0.603210571778125,-0.472202497432585,0.5121241935873343,0.1564826095279738,-0.038909122589616985,0.16148644520976163,0.4160079077213849,-0.6494985239902367,-0.06913778767881149,0.13650767707507655,-0.10313387562885563,0.15878668785348513
0.5998364092438452,-0.4757533480724231,1.5340330628402716,-0.004739523095848203,0.006022525428136409,0.0006446787560562459,0.6045735134099769,-0.47323509047693213,0.5136336559988854,0.15735869759546126,-0.038266997822607327,0.14268973649555197,0.41580264706926084,-0.6500639181279148,-0.06911526878357697,0.13608698117561716,-0.10337371847953526,0.14276468204613685
0.6014129952808177,-0.47613352382260027,1.5355550855150923,-0.0014936699382816397,0.0010234588411398924,0.0001322397396942759,0.6059315910403751,-0.474270179829812,0.515150509650753,0.1578414032625213,-0.03784545839154659,0.16009209731104415,0.2562718925694276,-0.3179435749162596,-0.03314327113581524,0.13554079456524026,-0.10362742291676456,0.15930131248906318
0.6029916344535259,-0.4765115682990018,1.537118889850801,0.0012708964888929525,-0.001957869567541011,-0.00017711963273069192,0.6072849145238182,-0.47530719218086726,0.5167131555893817,0.15783505127419137,-0.037811880735188715,0.1526889359765933,0.29659527237999633,-0.27829486380677443,-0.02883182919445606,0.13512897230820495,-0.10376386471608763,0.15306902753591772
0.604568990912838,-0.47689076211797055,1.538552441835179,0.006402028254634163,-0.0026075163701515564,-0.00023496275592105475,0.6086344837025728,-0.4763451835383748,0.5181568264541135,0.15762541547623007,-0.038104052237275726,0.13404359245804712,0.7544786602772945,0.1729365209854968,0.019968481164849287,0.13478882974483006,-0.1038240504639689,0.1354903776859036
0.6061442506879778,-0.4772766526636276,1.5398750892347837,0.015545822076416898,-0.002455976508553702,-0.00020655801583145775,0.6099804823132369,-0.47738346702477286,0.5194905284861973,0.1574275727159136,-0.039244559347583634,0.13091723516717055,1.0653950198754154,-0.1339604403288327,-0.013214229785533679,0.13441256431440077,-0.10381946559284055,0.1317388313378898
0.607717230298334,-0.4776775144326395,1.5410912290435481,0.023640376136107158,-0.006306602782842088,-0.0006913573108099747,0.6113230895443464,-0.47842136005798913,0.5207179675506584,0.15710987175289642,-0.0410494381542729,0.11232260589474097,0.5657994438830436,-0.6254182347788804,-0.06631215199735159,0.1341133861159901,-0.10374858127586761,0.11364103762889152
0.6092832412184152,-0.4781043210551227,1.5422925770803453,0.028543337661959017,-0.011800921314437801,-0.001417739961107969,0.6126623091517664,-0.47945800910496167,0.5219214326129685,0.15597432227586575,-0.044417561287977636,0.12790817838227592,0.41346519664349474,-0.4768013521344217,-0.050225313292552524,0.13373590197590549,-0.10356761606984656,0.12732972905216883
0.6108372056544183,-0.47856207803896567,1.5434778062839796,0.033605500692667246,-0.01564114313774732,-0.001940480470872421,0.6139983942058413,-0.48049278864535505,0.5231101940192007,0.15476246368438962,-0.04721226422834696,0.10916380563289219,0.5151685339358032,-0.37521621231029917,-0.039244221735520064,0.13348576767632514,-0.10337964339421297,0.1101932573272511
0.6123731933671759,-0.47905906037074186,1.5447022292182095,0.038368556178384534,-0.01899450319179158,-0.002412552800590905,0.6153315312052418,-0.4815248403491214,0.5243324626429534,0.1523558075376397,-0.052296544342158774,0.135672582194295,0.4357701316069421,-0.2983781812770071,-0.030981306441864802,0.13314624576472153,-0.10301686591693421,0.13459630590789745
0.6138880318971144,-0.4796001423359311,1.5459643981445028,0.04527988808432445,-0.01945253392965983,-0.002465883142255111,0.616661929157632,-0.48255357807013866,0.5255978205980844,0.15060473017456147,-0.05602400281669828,0.11679124534841977,0.9355925548193825,0.1960147924980785,0.02242604884636173,0.13293666391479217,-0.10272312646896138,0.11820185079333549
0.6153793757699988,-0.48019923236867623,1.5473549935342683,0.05242159043018997,-0.01535987470960462,-0.0018034895694475812,0.6179896303575858,-0.483577964918691,0.5269832581157945,0.14773880236392342,-0.06408212236710849,0.1629818171803172,0.4606345009533052,0.6618342589587828,0.07266767027367016,0.13260075969679416,-0.10213269802863613,0.160904746772066
0.6168508870896516,-0.48086445214496487,1.5488895106668554,0.05702357687723993,-0.00880870504906629,-0.0007177287595130119,0.6193146511707149,-0.48459737520950374,0.5285153103558111,0.1466604121271284,-0.06903246851119939,0.14397979816437273,0.3946316233464593,0.7250059716987783,0.0794230534409559,0.13240471709371215,-0.10174546543273624,0.1450240036525417
0.6183128944880762,-0.4815965781061359,1.5504734615769793,0.059290181837881074,-0.003235472566664954,0.0002263473202525738,0.6206372358297251,-0.48561169123325354,0.5300990054620561,0.14587472079716196,-0.07744757936667261,0.17277842872107946,0.05987228217087646,0.3986745946029663,0.044103187648383196,0.13211226415386212,-0.10110978113078135,0.17194144515467422
0.6197704043394212,-0.4824112675620138,1.5523074028224755,0.05871058870550552,-0.00041824984149654924,0.0007111266787651601,0.6219569890422958,-0.48661962923717533,0.5319231725747418,0.145690685828717,-0.08547769663768055,0.19400463015313238,-0.17558108818224516,0.16949962692195167,0.019332229636013158,0.13183990424948624,-0.10047402421992703,0.19292946681324993
0.6212274174451667,-0.4832984672581074,1.5542488236843444,0.05584551422153995,0.00018920665557468742,0.0008228764942336107,0.6232742850788704,-0.48762165271228886,0.5338601035389586,0.14572214720900964,-0.09203524884235074,0.1962621908932234,-0.35428847398078167,-0.004399523135305357,0.0005405791046273809,0.13161785050459215,-0.09992059337615997,0.19614607933274344
0.6226847602169435,-0.4842579251622974,1.5563535147059262,0.050668993858038566,-0.0014401119006638968,0.0005694378253525215,0.6245891774009038,-0.4886174456490306,0.5359557643923121,0.14570699807093787,-0.09973356235275145,0.2246589483968033,-0.6810092439371247,-0.3236163643777979,-0.033991407273632555,0.13136393755764558,-0.09923847685392685,0.22315659922168157
0.6241410350335816,-0.4852738440948303,1.5584498100105921,0.041279902084093545,-0.0021360888329815635,0.000467416797361773,0.6259021368200398,-0.48960792539146203,0.5380516855778944,0.14552884567248003,-0.10359024962482578,0.1996278998880708,-1.196845773916916,0.18344932503728034,0.020830931244518153,0.1312222665612693,-0.09883786672513481,0.20021997227834565
0.6255955480879648,-0.4863333321025063,1.5605125939220046,0.02848093060132373,0.0005014056598951537,0.0008550455850531087,0.6272133959929421,-0.4905935062144936,0.5401125839397717,0.145428664966035,-0.10804169931710209,0.21297183999555724,-1.3592924164318545,0.3474908575220346,0.03864486921807472,0.13103081875394507,-0.09828313180136322,0.212205730116182
0.6270504940740178,-0.4874236805127398,1.562509457718459,0.014977768614222448,0.0030585507700559744,0.001200714082912054,0.6285230756083283,-0.491574578466407,0.5421132067030667,0.14558989144021572,-0.10979570454493862,0.18448135211564262,-1.3134750165564761,0.18156379662584735,0.02078463398300369,0.13090956155289776,-0.09794564261597416,0.18583952418707883
0.628508752667008,-0.4885281076613954,1.5644001495832054,0.0008545826087365672,0.005219410403710979,0.0014638661473592612,0.6298313442740737,-0.4925517401276208,0.5440082229190679,0.14611336111982035,-0.11082276367733986,0.1953238053296703,-1.484900483098799,0.2157417436330967,0.024568228657120186,0.13074333645173067,-0.09748612376646099,0.19498875728837453
0.6299725310641721,-0.4896347362660427,1.5662598154529448,-0.012345218935508226,0.005752101305186733,0.0015357465925649968,0.6311381796343493,-0.49352500305267205,0.5458720286208066,0.14665172790105774,-0.11030327626620462,0.1766332801638868,-1.0727531850974608,-0.19018884849982556,-0.01928511602115125,0.1306259466689902,-0.09717254607852778,0.17758640631241543
