0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.6187729950912328,0.3100033592522136,0.7013261026432147,-0.11171579687800792,-0.06886505560705866,-0.00927352454061668,-0.5318140219917713,0.2250691130092676,-0.31175217276091316,1.1984014508469343,-0.7771017092524994,0.6436317586389608,0.6051610299020465,-0.23544602153053526,-0.02635605524601899,1.2798136576263104,-0.8630918328688284,0.6558609770794707
-0.6068128798441366,0.30227139069965187,0.7076034804039155,-0.1040228001348685,-0.07307695452170379,-0.00928047384633603,-0.5190490559514354,0.21646848226451632,-0.30534148398839395,1.1937794476242094,-0.7697417205990961,0.6087454211141311,0.9967447334980178,-0.6728585513751771,-0.0730014634415948,1.2734494315832123,-0.8572912653159116,0.6230754513820511
-0.5949168923550443,0.29463216484580707,0.7137504643148657,-0.09281155562416558,-0.07863106422213145,-0.009335516341274663,-0.5063650630747016,0.20794283941043243,-0.29906218048683364,1.185307853786815,-0.7583417244851143,0.6206208075819494,1.2448822865648215,-0.5001963756221357,-0.0548603619302276,1.263308548953904,-0.8477889763185605,0.6331271522866392
-0.583096655255732,0.28708513099677335,0.7198591526436352,-0.07887147200023169,-0.08532988161716397,-0.00949074087990404,-0.4937707694695423,0.1995010590170403,-0.2928192869761699,1.178635689031342,-0.7512743048318313,0.6011405220400805,1.4687796795158337,-0.75208058216014,-0.08209299791099402,1.255551476800875,-0.8405604419426508,0.6153545032561922
-0.5713538335442458,0.27960883500523376,0.7258600698753893,-0.06566028114055159,-0.0912249086958689,-0.00971113716935851,-0.48126109548621515,0.19113873538736278,-0.28667688366615657,1.1698217143457958,-0.7442262004927355,0.5990425895142985,1.1695609397561877,-0.42054825197467505,-0.04718884343387545,1.246368160244871,-0.8318805185501731,0.6131958848246126
-0.5597047178842095,0.27219833098648094,0.7318731198352667,-0.05499737809289598,-0.09334267184096132,-0.009830954748655295,-0.4688464161181279,0.18286657503892909,-0.28052371924564695,1.160157175202523,-0.738208670754607,0.6014571379135362,0.9316611501037714,-0.052178419384383654,-0.008092996268890075,1.2367264025914628,-0.8227016777439661,0.6155367885803734
-0.5481611304629462,0.2648463322660506,0.7379960320002822,-0.04703949311642395,-0.09539161732699493,-0.009972684604299481,-0.45653567710905435,0.1746938523825006,-0.2742672742120528,1.1484367549578578,-0.7323326395866904,0.623962379979174,0.6384116992735832,-0.37660068442533906,-0.04268761041042248,1.2253206292735557,-0.8117369752584435,0.6367298424038379
-0.5367386486743801,0.25754909595191505,0.744362267382036,-0.042358397691201644,-0.10086965158952199,-0.010340658423519345,-0.4443413451217366,0.1666332782748272,-0.26777709540679556,1.1357855844321656,-0.7271628064482311,0.6507992544842366,0.27542259025610966,-0.752087022499223,-0.08279798452003095,1.2133956813923519,-0.8002237083133119,0.6628272684935179
-0.5254463776557031,0.25030100820655315,0.750991344980567,-0.041987999343753246,-0.10664323659352948,-0.01074243263778741,-0.43226634918878515,0.15868804196321812,-0.261028832346297,1.1226142245139097,-0.7224902063638253,0.6743120948871535,-0.24449892797242276,-0.46466829826263945,-0.05230048040660918,1.2016520303950153,-0.7888704500224367,0.6861616285313986
-0.5142898188534534,0.24310062837233973,0.7578607652642114,-0.04483517456070193,-0.11082944814333287,-0.011035666797693194,-0.42030977459600805,0.15085732036269703,-0.2540406213377385,1.1086050585770144,-0.7175195426893671,0.699555831141021,-0.33125779560453594,-0.3692428632488383,-0.04217744109787311,1.1896502761119887,-0.777263544062837,0.7114730307987439
-0.5032502581780114,0.23594268499156226,0.7647579378888386,-0.04993432377606186,-0.11252266900305453,-0.011167685905829547,-0.4084540126377534,0.14312348018903137,-0.24701073560701975,1.0992767192332191,-0.7139899783558751,0.6799406349062505,-0.7811394212826694,0.1321768883604929,0.011155051983795902,1.181541232134053,-0.7695469669897016,0.6939832154546836
-0.49232743493506154,0.22883327513355303,0.7716655613200412,-0.05831983948078586,-0.11056665497721586,-0.011095987136891534,-0.3966967609992076,0.13548391143045832,-0.239972810119401,1.0853407895782183,-0.7077070181680365,0.7015520457618644,-0.8942965986884579,0.2576109193360696,0.024359001934054433,1.169875662276973,-0.7583429973249687,0.7137893329744738
-0.48151103221469094,0.22177566053964745,0.7785078307188119,-0.06797941308467646,-0.10945641606798297,-0.011075638975005252,-0.3850324264370202,0.12793272691641613,-0.2329929824909558,1.0785163287696193,-0.7040085176671602,0.661899339322057,-1.045331977647966,-0.13516365904066602,-0.01749898024748852,1.1634632084979604,-0.7523637078685032,0.6771027975016467
-0.47079066889545756,0.2147768976980262,0.7852047285976897,-0.07982283938844253,-0.1113299246371359,-0.011165254450073143,-0.373453540866724,0.12046201415273684,-0.22615925020590544,1.0651267683108314,-0.6952306211778587,0.6810417599288358,-1.325246603376379,-0.3258315483164442,-0.037739124770079936,1.1519433611398775,-0.7414266331704001,0.6933781707702954
-0.4601855849302386,0.2078588280857284,0.791916437705957,-0.09306230461736353,-0.11460269713732704,-0.011259630108650725,-0.3619755506991712,0.11308646632273826,-0.21931560501336017,1.0558457730661115,-0.6881845654025751,0.6613032653245237,-1.3247081604300155,-0.32465439038343374,-0.037455176386022394,1.1436615435304682,-0.7336971557059879,0.6751802435496156
-0.4496702099050859,0.20101342598878563,0.7983939321378385,-0.1076977562691301,-0.11722825961523702,-0.011303294022219053,-0.3505769551245295,0.10578468046370046,-0.2126921389863717,1.0476058721993704,-0.6810525461975409,0.6307320357266671,-1.5352668962270077,-0.25036842180585606,-0.029410854576669643,1.136374503749988,-0.7269732608118689,0.6461601577265212
-0.43924252975581635,0.1942499561492129,0.8046023389754373,-0.12304280165189385,-0.11974312160606519,-0.011306692165171198,-0.3392544217513421,0.09855296485076792,-0.20632910470542842,1.0379013041077993,-0.6714148050123006,0.6109179490429562,-1.533748722112489,-0.24918031245541392,-0.029157504734657887,1.1281186606788074,-0.7193650763246285,0.6264833682688019
-0.42891281800090897,0.18758971455642123,0.8106116600435975,-0.13811650998062747,-0.12195640531286606,-0.011280734471117345,-0.3280148139887309,0.09139743953788093,-0.20016213846588624,1.028013351938193,-0.6604080299747753,0.590926018821724,-1.3801682744007682,-0.07882247686108336,-0.010929806644310973,1.1198001851714767,-0.711745349601983,0.6068339710041388
-0.4186823972911051,0.1810459122719178,0.8164201215675563,-0.1519075810648015,-0.12274756469060076,-0.011275181580381334,-0.31685878598618206,0.0843182518424864,-0.19419085879062528,1.0180674811692108,-0.6481499257220991,0.5707371928336435,-1.3778451199052015,-0.07791067977302941,-0.01084337415074298,1.111393665094983,-0.704088623919758,0.5874311206741595
-0.4085515299283234,0.17463075749720117,0.8220258006664178,-0.1656747511916179,-0.12352947717287342,-0.011259237254047314,-0.3057871714560847,0.0773157390883855,-0.18841339872537496,1.008103142171248,-0.6346794070891693,0.5503674175452807,-1.375132403204429,-0.0770077515743685,-0.010758428472515746,1.10291792914925,-0.6964102680049468,0.5680633634353381
-0.3985319134797276,0.16837288959578506,0.8275176181024942,-0.17702989087188695,-0.12699254097320115,-0.011049294107368358,-0.29480906144733815,0.07039799220914662,-0.18274679546712014,0.9956750140475434,-0.6165523027405533,0.5486877801414041,-0.8551952721569533,-0.6518440376006682,-0.07183962675030404,1.0926073545910562,-0.6870546445062381,0.5660800024081735
-0.3886270538181504,0.1622837968457772,0.8329010673501878,-0.18279283629392998,-0.13038979726587024,-0.010821602891338957,-0.2839258101706151,0.06356598055481633,-0.17718420052468065,0.9852501368248506,-0.6011815125893886,0.5280015554896103,-0.2915023657847914,-0.02486583675251412,-0.005096502125436185,1.0840472183706433,-0.6793541656384164,0.5462917707330541
-0.37884442263433094,0.15637629351892715,0.8382084029049869,-0.1843589176269563,-0.13037001949148383,-0.010848533222192135,-0.27314126118261384,0.05682309308282391,-0.1716961333018472,0.9713917512968626,-0.580457897199635,0.5326108569836564,-0.014763569008068156,0.07130503352753699,0.005030620958072622,1.0729109754679689,-0.6692699796437472,0.550696178883551
-0.36917045748149624,0.15063145111132542,0.8433372037971067,-0.18268145957585524,-0.127975618847795,-0.011062381243858568,-0.26244685948168517,0.05016131007494352,-0.16637158653457434,0.9640647291567802,-0.5695017987779725,0.4883152138668426,0.43123447008906257,0.4280099051726847,0.04297651566669648,1.0664914523693803,-0.6635716045026526,0.5091318312065137
-0.3595892689836744,0.1450270352777718,0.8481875338758994,-0.17646978927089413,-0.12164182395105402,-0.011557944511495853,-0.25183209646563454,0.0435708590526418,-0.16131959092403875,0.9522860325730088,-0.5514950899797296,0.4817543716080455,0.7986188968625529,0.8359438010169887,0.08653788314631033,1.0564200192127666,-0.6544792942205089,0.5015007246046529
-0.3501122000560014,0.139583269497655,0.8528902407173241,-0.16783308410897815,-0.11390293005966767,-0.012097611844279283,-0.24131119261886885,0.03706500648306559,-0.15641277714641685,0.943064131165535,-0.5371124923161267,0.46028847388658983,0.883435541991231,0.7436330685157079,0.07704389322526822,1.047598529136814,-0.6465383196649672,0.48124441096428255
-0.3407325360044794,0.134292525028495,0.8574538554186496,-0.156952682640828,-0.10868019279253989,-0.012419162148698126,-0.23088629902937924,0.03064589844431965,-0.15164028875926638,0.9329472341865764,-0.5212115716667074,0.4525517315419652,1.2833745276971884,0.29967534140685176,0.030097885601937834,1.0373392162022814,-0.6372402931753993,0.4734814411155075
-0.3314375973486161,0.12913245896952752,0.8618041211376603,-0.14320558965833502,-0.10710672727410238,-0.012510727360993816,-0.220551057224578,0.02430785134294712,-0.1470681239316786,0.9264285197058102,-0.5115304982960236,0.41403666036280673,1.4630453470270908,-0.052344363646142616,-0.007226783232526194,1.0300791410722798,-0.6307094981204399,0.43747088619010177
-0.3222402369885625,0.12410869172335637,0.8660765513538214,-0.13030474985701698,-0.10957765819061757,-0.01245600058134636,-0.2103197638599175,0.018064718954919717,-0.14257486853799559,0.9129884930840406,-0.49353639495871376,0.4404163287562553,1.1181799973676085,-0.43883874323857996,-0.048472241751536985,1.0161020188233383,-0.6178319324660716,0.4617108147718327
-0.3131526898953211,0.11922354353027316,0.8703660141482052,-0.11877683250594881,-0.11425576160280278,-0.012388223221883772,-0.20020455060042017,0.011928374533410956,-0.13805699929864654,0.9043071911098243,-0.48348938608913555,0.4188049144139997,1.1852779319710154,-0.4991347382386647,-0.055144942618938174,1.0068224881134922,-0.6093169114748599,0.4428231782110215
-0.30417258846417056,0.11445308853299496,0.8746011870422707,-0.10791166419677087,-0.11817224175819976,-0.01237955126481183,-0.1901987180851794,0.0058931795201250595,-0.13358325814359542,0.8916338534525504,-0.4708273843905261,0.42822450412136104,0.987900819387254,-0.27924865506042057,-0.03196501677042354,0.9943098742672875,-0.5976783833142559,0.4520874238962545
-0.29530877173038095,0.10979120466861492,0.8788238982779283,-0.09556146309053544,-0.12375316115829105,-0.012430776129116767,-0.18030770255087877,-3.513667730429977e-05,-0.12911209999996043,0.8809736904954061,-0.4617034256757303,0.4168332144582829,1.445678469090861,-0.7912142206462227,-0.08681573911455617,0.9838416210438721,-0.587925332126901,0.4424884570953363
-0.28656789827841633,0.10522362902361491,0.883036416339313,-0.08292276299890661,-0.12983666861303503,-0.01256104076873131,-0.1705322761538621,-0.0058551367627837254,-0.12464460144108569,0.8673322057187767,-0.4522490191443752,0.42368452399409534,1.122243331583122,-0.4994608333993429,-0.05620770270197834,0.9714248398984396,-0.5762367831174392,0.44929273667157815
-0.2779648757922739,0.10074205185125831,0.8873034091198543,-0.07093451134380084,-0.1340109263234268,-0.012713743657992743,-0.16088030568140027,-0.011558598206750785,-0.12011933886026581,0.8531891955652631,-0.4443053739940988,0.42971687366249944,1.2712976740805937,-0.330520175312009,-0.038548408439643,0.9589501118360084,-0.5644269354063643,0.4557882903624559
-0.2694998400420868,0.09632987687408642,0.8915882562304909,-0.05979900095426653,-0.13898804461482472,-0.012957307482861034,-0.15134888409829897,-0.017147743056247063,-0.11556941532688016,0.8394398345464253,-0.43820631155429934,0.4293084655217391,0.966480448575582,-0.6096424304518426,-0.06860555398274044,0.9471121753482723,-0.5531781991486345,0.45597715689670104
-0.26119105670951825,0.09197892344840494,0.8959786607000627,-0.050731095424701673,-0.14440790587773897,-0.01327438752446507,-0.1419479763428474,-0.02261235691083117,-0.11091776631509148,0.8221990284599864,-0.43218880533973647,0.44875008098655533,0.8380834165610834,-0.4691407472388883,-0.05402799062004572,0.9330373795544863,-0.5397059894784656,0.47447031341122986
-0.25303859089526437,0.08767671086586885,0.9004334993957094,-0.042616818424690645,-0.14878299951761786,-0.01357975098813768,-0.13267450820235083,-0.027955050599262447,-0.10619843826252547,0.808216183399729,-0.42839268060182184,0.4422392324879533,0.7758089272778329,-0.402077376648051,-0.047185356580186986,0.9216654337821055,-0.5288380439290606,0.4691900105832451
-0.24505237822887171,0.0834137510145642,0.9049808706425952,-0.03525810571334857,-0.15233928006761238,-0.01386696311951707,-0.12353199506252166,-0.033172127424237786,-0.10139135999272253,0.7889480764308204,-0.42437431817545157,0.4672053699686639,0.6872536198649967,-0.30638993600484543,-0.03730404359318704,0.9067956737633986,-0.5145350771345691,0.4923965434463547
-0.23722572072160653,0.07918007973723075,0.9095536137059121,-0.0283581811461025,-0.15540816694701615,-0.014146393254745347,-0.11451439279267832,-0.03826940875574438,-0.09655497947529115,0.7763339956453765,-0.4224583386849073,0.44738357671774426,0.6841356717906562,-0.30531682745416816,-0.037413272331633066,0.8967514064703452,-0.5049480336524663,0.4745404133824553
-0.22956268902097438,0.07496672730769419,0.9141526472268294,-0.021921615374336553,-0.15798917543986898,-0.014409002848918146,-0.10562176177983554,-0.04324691611019012,-0.09169915291291107,0.7562183346989445,-0.4203663832236009,0.4723859221944344,0.5949220737773754,-0.20938981112092375,-0.027478173164934946,0.8817236651920578,-0.4905079380439655,0.4968567868202399
-0.2220657678993009,0.07076744033114625,0.9187773662758527,-0.016945733088758855,-0.1612102497264024,-0.014746173354353197,-0.09685533871208563,-0.04810362449942998,-0.0868216313731111,0.743114169943203,-0.4195594628799367,0.45258072408021066,0.479254751788925,-0.33329135093430523,-0.0408738884146868,0.871572911489988,-0.4808504290859462,0.47842701244119107
-0.21473885320022298,0.06657559800042019,0.9234277690295161,-0.01255220969456121,-0.1640645253358757,-0.015066878009409876,-0.08821559064272214,-0.052839521229299934,-0.08192945891108859,0.7222101433941387,-0.41891486996051774,0.4774558028564973,0.3890242859806092,-0.23654367505480353,-0.030852706718826273,0.8563202986755425,-0.4662853248680003,0.5002649661611962
-0.2075844870187284,0.062386845467968244,0.9281028093559868,-0.008633231271592663,-0.16642619026973968,-0.015354533023361547,-0.07970413870656125,-0.05745350552152136,-0.07701789034250893,0.7086258068763008,-0.4188893924845387,0.4575850891814488,0.3852980333976706,-0.23516209156814336,-0.030894018955060575,0.8459897821184393,-0.4565401791964691,0.4817598552749815
-0.20060394671872944,0.058196196999304124,0.9327929892807693,-0.005265108242271964,-0.16821424428561196,-0.015595370536198515,-0.07132041933740252,-0.061946947956046994,-0.07210283814880829,0.687449406826112,-0.4193208292710108,0.48041104756330244,0.280275325376251,-0.12209893984856326,-0.01910969350306808,0.8306963059790431,-0.44211093226755693,0.5014992860021226
-0.19378711968805865,0.05400081778825445,0.9374314616061005,-0.0035621645250128345,-0.16820918125808784,-0.015657011339089356,-0.06305792836275272,-0.06632678191867186,-0.0672436037430012,0.676590706629346,-0.4197450179373987,0.44344345108594485,-0.009435294680680667,0.19881999884998205,0.014928227436962848,0.8223240989835968,-0.4343635060623873,0.46616768125818275
