0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.024811023097554737,-0.025917696823517907,1.0228502968011646,-0.01378482859910083,-0.049689270687345424,0.00537400108370437,0.033306706542109425,-0.056383328427426625,0.004554146458522718,-0.17078265848802227,0.12273666940671611,0.048293170977178695,0.07814338926468245,0.4494544436414446,0.05057188913937086,-0.1856762833127841,0.06662057340749397,0.05003951485942702
-0.026538977174255286,-0.02468544419934503,1.0232657521096324,-0.015821815785823205,-0.04789251737611479,0.0055844371915780185,0.03142575977481565,-0.055704225398838264,0.00498824205310881,-0.17478086316369784,0.12374571894751367,0.03481306272435537,-0.4830123065877986,-0.0903257619901659,-0.0035155898795341447,-0.1905048446405594,0.06920382208110004,0.03666684503776177
-0.028313205775025652,-0.02343926540534021,1.023680897649274,-0.02162157042583307,-0.04973422925566447,0.005490398315956174,0.029489564479445625,-0.054995278553903466,0.005411874342666192,-0.18010258556203965,0.12560915182557675,0.04818329070258774,-0.6778225957667448,-0.27754455055181676,-0.02228293051021952,-0.19674334335011948,0.07260026412366119,0.04828666522254655
-0.03013406711935202,-0.0221742015294126,1.0240686962194379,-0.02839311759687831,-0.05251430713287815,0.005336664955669819,0.02749924342861592,-0.05425662972217801,0.005808489135083583,-0.18411317356765125,0.12750457386707442,0.029396148152688133,-0.6780232998526589,-0.2775142879619062,-0.02231696754680926,-0.20130673760545795,0.07512868625256641,0.03084334562126754
-0.03200779646985139,-0.020880580053874713,1.0244825543007754,-0.036359761591867726,-0.055686392685101734,0.005175745644185991,0.025452389104649583,-0.053486384348879076,0.006224958413958528,-0.19062283699994484,0.13135197807403484,0.05178253493984571,-0.8795657073156576,-0.28976899794010974,-0.023608585031714344,-0.20799709449563092,0.07889282074301845,0.051353410277378976
-0.03393639547908496,-0.019551422636063468,1.0249056888708137,-0.04236865312204828,-0.05589933928204333,0.005214566438890214,0.0233495862032111,-0.05268442918159529,0.006654706015583234,-0.19510223034652244,0.13456902375724733,0.03287414951998175,-0.3359784993143788,0.23310979381286764,0.02880857913577359,-0.2125460747772283,0.08149522567642341,0.0343325529070305
-0.03592142870657841,-0.018178175546663292,1.0253604257269129,-0.04643143817998413,-0.05288929782714932,0.0054364725478673465,0.021190163443818816,-0.051849800434369896,0.007113399492304344,-0.20184542797811325,0.14018109977853713,0.058245708996253184,-0.4787492906158135,0.3707215310246857,0.04265288895611309,-0.21936411640256553,0.08545604991082281,0.05790713998443999
-0.0379554659813214,-0.016761388265589774,1.0257548541898585,-0.049624351314055105,-0.05004348445686208,0.005639043516466261,0.01897865218807186,-0.05098469343558978,0.007522354721873189,-0.20503868746788462,0.14331324459642666,0.022724797544279085,-0.2147444434825865,0.26470542685144793,0.03206412409199291,-0.22301733564575563,0.08761797638926733,0.025321114867334914
-0.040026943170548786,-0.015305261291454774,1.0259287667408723,-0.05428042963913159,-0.044974109441480385,0.005938440990536148,0.016724191843942856,-0.0500939523139796,0.0077207842484286445,-0.20919486547726412,0.14801377224970655,0.012518862144316849,-0.7019728112654792,0.7333086975348356,0.07915578718597475,-0.22789899550164927,0.0905524958652068,0.014822249643020383
-0.04213536720086909,-0.013801734827671086,1.0259603695045052,-0.059850748815099504,-0.039024189244903744,0.006250690266751075,0.014423090589919026,-0.04917496511916766,0.007775927311298647,-0.2124039615511192,0.1527723533795905,-0.006195762079404679,-0.47964744713429946,0.5187980156070418,0.0577960516292846,-0.23231864196494154,0.09325030160451192,-0.0038200879540667915
-0.04427359864490032,-0.012248201313751778,1.0258048094420789,-0.06684706847032504,-0.035938252093361094,0.006424845884466076,0.012077847405964133,-0.04822881729591664,0.007644420003660322,-0.21519908169796673,0.15803972432315846,-0.024917793250422638,-0.8569993543467664,0.1539429903849882,0.021336485961155515,-0.23672640639566198,0.09598448869704258,-0.022508194625714083
-0.04644060029546067,-0.010634827008209337,1.025512996827419,-0.07370546844035257,-0.03582525264654453,0.006489757920033708,0.009686082883423356,-0.047253569021078794,0.007371229572394009,-0.21816742083013274,0.1646845275774397,-0.03435104237535351,-0.44485573532286005,-0.218160558778095,-0.01589391627056691,-0.24157771723894608,0.0990440422016219,-0.03294500429348174
-0.04863602893271876,-0.008956252260904405,1.025075352118141,-0.07814794133224395,-0.03801502127950466,0.006496860388756238,0.007248360817821022,-0.04624904606240058,0.0069496512127545105,-0.22095186477178266,0.17109546872394557,-0.05317824085265931,-0.44356545382531487,-0.21862625400430788,-0.01591190501220353,-0.24596020728032814,0.10186667400864587,-0.051416335537130584
-0.05086517073704946,-0.00720040482857651,1.0245810301400304,-0.08224112381914606,-0.0396096667178779,0.006525532465196905,0.004760265161562646,-0.04521169773812433,0.006464385494108902,-0.2250073694284406,0.18038395608150748,-0.043032189006431645,-0.27982027898457695,-0.13982666172091904,-0.00796348171717662,-0.2517997009240507,0.10570971401779818,-0.042985302205189875
-0.05313041572441882,-0.005361540031577365,1.0240557448519412,-0.08222992087848711,-0.038299076195268025,0.006608684451283058,0.0022203391551395557,-0.04413986307733787,0.00594648868409246,-0.22802378887529234,0.18738835453375685,-0.06200315793813163,0.28266867146426583,0.39968639517894844,0.046169386686281864,-0.2561729036065279,0.10866134929234872,-0.060760135501812744
-0.05543220149816233,-0.0034354234397186477,1.023548391593296,-0.07868363217761207,-0.03630464405680083,0.006706914778298346,-0.00037355028697181496,-0.04303109447717489,0.005440043992095764,-0.23224893427088805,0.1976585648726377,-0.040595308762145586,0.4835629180281119,0.026756829185432138,0.008836278945820477,-0.26256047165314433,0.11308283220997822,-0.04124860962126974
-0.05776844325702204,-0.0014266065417008276,1.0230473490027792,-0.07192023527795946,-0.03789309845871291,0.006728200468983657,-0.0030210373796454005,-0.04188470896079883,0.004942712240682183,-0.23502603044588033,0.20400142588832376,-0.05958454285224225,0.8051557412511994,-0.28227952597296035,-0.02206883344427166,-0.26692276610000937,0.11620105462801793,-0.05839051920768992
-0.060135592538263755,0.0006463735553269561,1.0224161382733783,-0.06177350945118943,-0.03870496419368077,0.0067673772054825014,-0.005714721197618219,-0.04070473338906133,0.0043244187390054185,-0.2384225472103893,0.21042789676170362,-0.06651206471906736,1.2214420746181485,0.11702305283010518,0.01803103144028612,-0.27181644360151397,0.11981652476626123,-0.06512272076988272
-0.06253262944976115,0.0027710725150121586,1.0216066275631126,-0.048838911715913855,-0.03871100683303068,0.006828980723371016,-0.00845173001729904,-0.039492205737057154,0.0035371350889751674,-0.24111040111506382,0.21452935216084046,-0.09208967809323705,1.2911349305935083,-0.024463220110132015,0.0038768750117484144,-0.27573641951157757,0.12282079310355079,-0.08943655656016475
-0.06495836753554933,0.004934233586349279,1.0205923243023158,-0.0384734383891071,-0.036504396196114834,0.0070209677251488415,-0.011230201531980606,-0.03824736450788843,0.0025514605429427296,-0.24400293140402354,0.2179485309515942,-0.11075621699196546,0.837650631144996,0.4115448919709291,0.04757135634752056,-0.27995085995062585,0.12616018706648727,-0.10775067455726964
-0.06741390679891564,0.007130067438184525,1.0194647992575607,-0.031729030374268975,-0.03067639900347879,0.007466160848972608,-0.014054241389533803,-0.03696582950754679,0.0014494846457518014,-0.24697249391935422,0.22106465814113152,-0.11564630104979735,0.47928754159302794,0.7711106663471775,0.08358020110227161,-0.28481567319894663,0.13013297690547196,-0.1133487362911405
-0.06989503836942329,0.009353417233636512,1.0182635748466091,-0.029282158769505757,-0.02519354239214933,0.007911374695381276,-0.016925638874135174,-0.035645062683552595,0.00026936669862816275,-0.2491627345185911,0.2235631709420459,-0.12459415826356736,0.012657373980074103,0.32217519146080253,0.038612706830226474,-0.28945920164743233,0.13403418105593035,-0.12268025393306882
-0.07240017430155148,0.011606532202673681,1.0171656317244666,-0.031025062115856077,-0.023764515486890205,0.008075951066070881,-0.01985270631573924,-0.03427686046573753,-0.0008251480541724392,-0.251849134665329,0.22712335599001857,-0.09408676076251399,-0.3811617012526106,-0.057460053675128846,0.0006895475978662306,-0.296011471565631,0.13968019422494865,-0.09496962750023918
-0.0749271460055445,0.013890255209857266,1.0161464764614618,-0.03483939351838615,-0.02434312118067596,0.008101894454735485,-0.02283472299327975,-0.032860725752203515,-0.0018406053617532545,-0.25355717869672906,0.22968043397651886,-0.10971234472880768,-0.3815599362846502,-0.05836033253926862,0.0006840222705829493,-0.3003710114885252,0.14354548030234576,-0.10839231454373709
-0.07747722480568438,0.016210226915646758,1.0152207920375642,-0.041037790080896364,-0.027232743246413102,0.007989315543772241,-0.025871630046781724,-0.03139524554531811,-0.0027669669672499846,-0.25653018620924467,0.23446271741176408,-0.07547790476332175,-0.8586872521348191,-0.5181564654757357,-0.045345156523868536,-0.3070169315774172,0.1495831665928565,-0.07651758525236292
-0.08005298410677086,0.018571937419234085,1.0143712194737486,-0.04961934360009385,-0.03243039969103472,0.007770663862410804,-0.02896256015363313,-0.02988007968686409,-0.0036111418313830635,-0.2587029683815251,0.23800756790269562,-0.09440192550895479,-0.8588785239469017,-0.5182953094053526,-0.045425524231866944,-0.31114309782976746,0.15344308800050213,-0.09265774887328015
-0.08265524816209109,0.02097681758120564,1.0134097903096473,-0.05575644188340466,-0.03526561342952852,0.007700288019249304,-0.032097681422681885,-0.028323004839875144,-0.004553312025425459,-0.2618109241097696,0.24308965036942837,-0.09764161257277913,-0.33725079181134276,-0.01682282166775866,0.0048540348004894734,-0.315880616047188,0.15799188371983497,-0.09559663181908201
-0.08528694508150698,0.02343041997379125,1.012339463337298,-0.0572097562077063,-0.03728537421792506,0.007678601686671119,-0.035276240076520964,-0.02672365291920107,-0.0055983991872276245,-0.2645621397572255,0.2476499951435839,-0.11640727717998578,-0.01768435903658815,-0.3245224732735049,-0.02596503302948842,-0.31981578462871735,0.16188233908714786,-0.1135673566955533
-0.0879472602023008,0.02592973966818906,1.0110818438755422,-0.054582051590000735,-0.03783089659074617,0.007721602199424619,-0.03849375015198792,-0.025085213195328103,-0.006826358691731244,-0.2675101585260851,0.2521736072510928,-0.13510573592499087,0.5435233867027374,0.2151518211282951,0.02817045198506135,-0.3236752968811105,0.1658144144473213,-0.1320900306623725
-0.09063496341448767,0.02846961817424048,1.0095879441244986,-0.048141996705163365,-0.03664427393536387,0.007844766252263782,-0.04174727220374751,-0.023409504333511796,-0.008287956639878954,-0.2701789170027507,0.25594276566598306,-0.1592365290916508,0.6555985609110195,0.10696060052621702,0.01732654829773079,-0.3272175651534651,0.1695417217948756,-0.1562127993981805
-0.09335086377570667,0.031047044947613792,1.0079027543800436,-0.0433592754715666,-0.03727951050458743,0.007875160758067368,-0.04503819878870767,-0.02169386536457585,-0.00994551875043115,-0.2730126293111386,0.25947113932919663,-0.1778023688636526,0.36770144835329766,-0.17012773140659743,-0.010421855639782665,-0.3309615752465423,0.1736004904083135,-0.17526279925432203
-0.09609692996049095,0.03365956097442478,1.006069755100893,-0.04224115337224607,-0.036520318491682316,0.007985769511168134,-0.048368049754904816,-0.019935374996950167,-0.011757269217554715,-0.2761517873866376,0.2629685988708331,-0.1898371260445946,-0.16571553844671144,0.34248841191813406,0.04100992257331118,-0.33495914606058586,0.17806468608956344,-0.18795408459644475
-0.09887367466524341,0.036307517167825404,1.0041258152741894,-0.04335153923023605,-0.03267966535862896,0.008271892018753575,-0.051738150993857215,-0.01813129318304286,-0.01368491909573534,-0.27912437590100697,0.2666273621337023,-0.19924664607366102,-0.05508176977468961,0.43387253526780967,0.050230105963085366,-0.3390444509823856,0.18275368731617536,-0.19776392892743325
-0.10168098441632609,0.0389962938668919,1.0021791913134481,-0.04368109350787595,-0.029657765065285627,0.008509800590575394,-0.055152880199463815,-0.01627530061418163,-0.01562425787203938,-0.2822294154717261,0.27106723617447026,-0.19166127402625535,0.03521862696233681,0.16470769617779074,0.023309970984652158,-0.34383436361869674,0.18839303192090232,-0.19133364854526388
-0.10451255391261895,0.041721249457310566,1.0001170709325702,-0.0423109112316719,-0.027045264221713192,0.008726637014042237,-0.058607301892195374,-0.014371902456835834,-0.017671523903268076,-0.2841748576534487,0.2740958222279452,-0.2161215684473899,0.14929409194990698,0.2699254065045679,0.03389983949559001,-0.3472240534643472,0.19251383092078728,-0.2141634842749392
-0.10736965180362315,0.04448684931510563,0.9980903096679896,-0.0385449920524475,-0.026539657147376522,0.008823917485898601,-0.062106911177954145,-0.012412863971367195,-0.01969302193759708,-0.2872113722754151,0.27889787882010214,-0.1901072561430188,0.5863124087647241,-0.1523295506777416,-0.008356888263229525,-0.35266757827525663,0.19929089863347837,-0.19051218275166215
-0.1102518569988392,0.04728899159977137,0.9960950852075059,-0.029875502195022018,-0.0307757047434166,0.008612720983213501,-0.06565154160220321,-0.01039692011443658,-0.021679814159468166,-0.2892941995688316,0.28140079478231156,-0.20890560989937149,1.1462025645249931,-0.6930561231790453,-0.06242562650507842,-0.356238436974551,0.20389840648749857,-0.2070648075096146
-0.11315830423331456,0.050112176512280886,0.993939005896844,-0.01840751117881682,-0.037723967293916416,0.00815649744109683,-0.0692323655866248,-0.008333440655986537,-0.02381366097214182,-0.2921058752164825,0.2830519448952459,-0.22230041332428938,1.1441886224926878,-0.6939523086195154,-0.06228104272508899,-0.35991172168083524,0.20880765546973162,-0.2197704086638074
-0.11609469985444654,0.05294609298282344,0.9916148353763478,-0.005473394166052687,-0.043044484982874893,0.00776724501468634,-0.07284820444756762,-0.006222330428679729,-0.02610648703575556,-0.2951047322070881,0.28351521070914587,-0.24622500941452355,1.441189411415243,-0.2736416456094279,-0.01996266933842456,-0.363094487736566,0.21322054760467735,-0.2423162538251417
-0.11906984392656175,0.05577759980851131,0.9892078044856871,0.007630205778604717,-0.045815703437658936,0.007561362098238414,-0.07650139195387463,-0.004058481552630058,-0.02848666372221088,-0.299944418000362,0.2825177659489939,-0.2360182911388033,1.1686868144031521,-0.24654191319080998,-0.017170627712461715,-0.36750806297851285,0.21953535898357054,-0.23423049240988214
-0.12208863208550136,0.05859423646707058,0.9867715937806263,0.016493992779300075,-0.04558296884920845,0.007667189365795691,-0.08019343596405162,-0.0018381270279398136,-0.030903710979306238,-0.3038264709057911,0.2806630966600647,-0.25085753586150195,0.6057265336344577,0.29279096941545396,0.03688019957520649,-0.3708973262771119,0.22455510185126695,-0.24903162924586877
