0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.5747924206740115,0.23529394461179404,3.388271201046332,-0.026926247654280068,0.0774386430890386,0.02030955798586374,0.4896506455793572,0.20169661902504743,2.372028849539773,-1.0983397488902444,-0.4227934424214164,0.9297557815745917,1.4679691606835301,0.958156963419489,0.13081392559717328,-1.1631963731576611,-0.46117722498501185,0.9364674037447095
0.5638402698832539,0.23107492727425996,3.397445196099202,-0.013890203392403487,0.08562835212525195,0.021271141770368998,0.478052900279822,0.1970977378398089,2.3812740079214927,-1.0922272223920781,-0.42125994659878596,0.9018800324094112,1.0585279326653962,0.6508585252297566,0.09133993963512425,-1.1566020957681618,-0.4586922594655988,0.9095439993200176
0.5529589018399128,0.2268669846339643,3.40641385169335,-0.0033819605508746907,0.0920131507735394,0.022114640933679777,0.46652677680848786,0.19252615425164604,2.390315315300752,-1.0839397860102076,-0.4205011169723753,0.8918304376078602,1.0280991700273021,0.6245735526564588,0.08773369881971048,-1.1486056529071134,-0.4556119796211362,0.8988446273292028
0.5421776079803972,0.2226613587341673,3.415429646890888,0.005801375792408146,0.097181349919331,0.022863525606568458,0.45509271260375755,0.18799044491018238,2.3993895509432344,-1.0722067594752165,-0.4208259019513595,0.9112711352028219,0.7944077637676403,0.4091839836717777,0.06026753215084388,-1.138169373759412,-0.45150850377555174,0.9163388744915956
0.5315172122633787,0.2184468826973903,3.424644803523065,0.012510282031674588,0.10028610722076257,0.023371831708327104,0.44376446807922015,0.18349652266943714,2.408652403303293,-1.0597435088554499,-0.4222251410508474,0.9323283377497421,0.5397271533608704,0.19671800784858728,0.03331800806109057,-1.1274086268124484,-0.4472432388550945,0.9369357472919259
0.5209842319432839,0.21421431658887377,3.434081665622651,0.016439690140567436,0.10112856659499662,0.02357569984176281,0.4325453843950814,0.17904597375271725,2.418135412940765,-1.046729730374997,-0.42439471452920147,0.9560493933987511,0.24499301596570713,-0.04722851635231144,0.0024591479044578164,-1.1163087729303915,-0.4428249076551943,0.9606769535341291
0.5105739975620709,0.2099595074395293,3.443682967100988,0.017707309844174617,0.10117654443704717,0.023668304073769842,0.42143197065971044,0.1746374212071305,2.4277902934659923,-1.0352726818711062,-0.4266009370578227,0.964647836896412,-0.001946327719493817,0.033027356116693565,0.012725389898046459,-1.1063428301123825,-0.43887440263030003,0.9705268998013458
0.5002701097492636,0.20568417297795655,3.4532892309468455,0.0157599996002854,0.10332175633538249,0.024065217339412234,0.4104115225903154,0.1702655736225619,2.4374634997243323,-1.0254686096934436,-0.4284302174904237,0.9566342984860996,-0.395560846640827,0.3971952930344751,0.059042508534796506,-1.097758891939343,-0.4355030868378309,0.9638735872781266
0.49007429253346085,0.2013908322418986,3.4628955293130925,0.01055659746679921,0.1075073606803972,0.024744252658033407,0.39948326731667316,0.16592990888611706,2.4471391049486124,-1.0138350869261123,-0.4300954039405798,0.9625867432842065,-0.6610403596526141,0.48680497808883083,0.07066825900395185,-1.0880451894139802,-0.43169735332787557,0.9694000130371904
0.47998182400142786,0.19708599102486316,3.472422270905534,0.0040237290607570775,0.11236360535661716,0.02549161996547833,0.38864104200674526,0.16162766343703172,2.4567417297192695,-1.0045882705620741,-0.4307717050176328,0.9427874934595472,-0.661895772897772,0.4854868501614044,0.07081668825783656,-1.0804111278434243,-0.4287613146729261,0.9509148803410874
0.4699873649049288,0.1927773332528743,3.481781026056573,-0.002539756962018289,0.11718970213547718,0.02620619342172942,0.3778774020048877,0.15735551142150406,2.4661819923278134,-0.9942310859336991,-0.4308514464954908,0.9289641707902545,-0.6671303146055582,0.4798222993461262,0.07043168317887641,-1.0723116285778216,-0.42567294372217046,0.937103894950842
0.4600950349623652,0.18847099683874297,3.490972110436225,-0.009132141247211676,0.12198445350950309,0.02688815533211144,0.36719247696768365,0.15311316759501953,2.4754561350382547,-0.9841678445201248,-0.4303142858391263,0.909256870900104,-0.6675841831274099,0.4783066743692828,0.07057895519600446,-1.064670272713135,-0.42280059939111225,0.9176709263461397
0.45030853081762656,0.1841733883086134,3.4999911789092515,-0.015728747531436417,0.12676766930019664,0.02754031854378847,0.3565862324153242,0.14890023986699905,2.4845581641447305,-0.973063428799356,-0.4290997406815296,0.8945465778423431,-0.6678818591144485,0.47663682032587407,0.07072558134828795,-1.0565663490739683,-0.41978693829214914,0.9027722066615781
0.4406318746302343,0.17989070139877197,3.5088378209008533,-0.0227488108909507,0.13193574321972282,0.028204976027385687,0.346059264462553,0.14471657277702107,2.493489079700666,-0.9621955556432816,-0.42732846739677144,0.8747792389577776,-0.7153327583707987,0.5189409044688763,0.07648543446555418,-1.0488209946787295,-0.4169508537784596,0.8833847831381324
0.43107152099730955,0.17563013030821878,3.5175262088639623,-0.029910613869725943,0.13704671584326436,0.028831193973334116,0.3356133898625164,0.1405624266338074,2.5022625630660396,-0.9497994983826412,-0.42466494148926875,0.8628785550260354,-0.7337747185096533,0.49961968199757795,0.07445784315016508,-1.0403366182270908,-0.4138795634865222,0.8713894580646769
0.42163238529003627,0.1713985625559225,3.5260603625653064,-0.037165466455448576,0.14205501065770887,0.02941466606127897,0.3252498299769489,0.13643782965753745,2.5108857193844294,-0.937958709354339,-0.4215356145043886,0.8439469157728671,-0.733389804768469,0.49758596408660843,0.07462273190811083,-1.0323679491289077,-0.4110443927302101,0.8532155602889286
0.4123186212462781,0.16720317776301896,3.5344379201102023,-0.044499246078751706,0.14697032996473897,0.029957765793068285,0.3149690953111713,0.1323425044597812,2.5193572181792407,-0.9247226071002304,-0.417418274093765,0.83154551176877,-0.7489619076222414,0.48025917566398674,0.07287238503944204,-1.0237626084505882,-0.40802265120946635,0.8411373051308988
0.40313679725372775,0.1630517874033253,3.5426744488125745,-0.05190980274474583,0.15179114268143765,0.03046119591058934,0.3047734226329976,0.12827680599510222,2.527693867275516,-0.9115746213145256,-0.4127400581376317,0.815748818821441,-0.7480936778720099,0.47797057137491433,0.07303383104703018,-1.0153609783886985,-0.4051208056256054,0.8261852760455041
0.39409474655402765,0.15895326448925134,3.5507921135840435,-0.059555288578263275,0.1563669017919696,0.030915641695626626,0.29466564322187244,0.12424125811873968,2.5359176055063486,-0.8967674767601505,-0.4068301067208612,0.8077584745500245,-0.794893482358657,0.43075866756090586,0.06752361727700926,-1.0061742810480359,-0.40198984270397364,0.8186347135803422
0.38519458577086735,0.15491435764755426,3.5587794377656885,-0.06743315142534823,0.16069674410217702,0.03132283937728164,0.2846457993476504,0.12023541723751559,2.54402106914509,-0.8832066027285979,-0.4008276204344141,0.7897013274085611,-0.793495728219178,0.42835149098572006,0.06767775320141166,-0.9977880481918497,-0.39918342952143077,0.8019906928032777
0.37643904681411533,0.1509427077223569,3.566629261701467,-0.07549601503796449,0.16482097085027878,0.03168889533581878,0.27471403067937167,0.11625885451416243,2.5519969180358077,-0.8678426293996897,-0.3933633254084296,0.780239217278746,-0.8308835533279306,0.3892314978254984,0.06320254324323585,-0.9885456652917339,-0.39613006748605956,0.7932270956048187
0.3678315810936967,0.1470460333311908,3.5743423473161973,-0.08279791534136101,0.16784876573952415,0.0319748980406683,0.26487121570199834,0.11231144058709042,2.5598454769799464,-0.8536160940014182,-0.3858602770015608,0.7623560570416318,-0.7233906645907455,0.2885983085228324,0.05084328177681673,-0.979994384560187,-0.3933515331089853,0.776565009731757
0.3593668743610325,0.14322735123690702,3.581873725974078,-0.08868303258030372,0.16953564088679152,0.0321897348568481,0.25511384991173214,0.10839160491083544,2.5675222181413497,-0.8393100852328345,-0.37778768906738375,0.7439021759002513,-0.5279627752148156,0.10644185997352824,0.02807028507174913,-0.9714548980946552,-0.3906133608190037,0.7588625032734424
0.35104382234919174,0.13949077123082815,3.5892113420616822,-0.09132420197102983,0.16816287525635557,0.03228894996177454,0.24544106049501585,0.10449872753798148,2.575009101706998,-0.8253261193258191,-0.36949049292936387,0.7236256010303748,-0.022810039166992677,-0.3637210512100058,-0.03132729874169828,-0.9630869444307536,-0.3879611695008545,0.7385061077283966
0.3428591943294775,0.13583753996340403,3.5963465477555903,-0.08899267981719401,0.1621012513233722,0.032219426626389894,0.2358524060302409,0.10063240703644678,2.582291749860197,-0.8116920487842031,-0.3611953912893498,0.7034267868539302,0.4604816968087449,-0.8137459585542342,-0.08812829847770384,-0.9546177070588748,-0.3852972053916316,0.7180958994269646
0.33480753543342184,0.13226536251969406,3.603280400754485,-0.08179864567060899,0.15144515667366618,0.031935037377327516,0.22634912027282067,0.09679287658534334,2.589371224750114,-0.7987962333576782,-0.35335414311689817,0.6833680605058494,0.9800705161153148,-1.2985089283663704,-0.1490688575112382,-0.9460100774996166,-0.38260071432699905,0.6978828072629492
0.3268796525791417,0.12876745776131662,3.6100140047530904,-0.07144637964386855,0.13945288994012825,0.031495493217632266,0.21693322973492105,0.09298071056211564,2.5962550455199116,-0.7869521640877811,-0.3463899480225565,0.6633844261489176,1.0329030745739973,-1.1668622425535644,-0.1316441494270617,-0.9371400640441959,-0.379823554636602,0.678940050311301
0.3190518503442113,0.12532682817319238,3.6164503934481376,-0.05950049321667186,0.1301903810027967,0.031101367851707314,0.207596899104652,0.08919339986154771,2.6028593544106626,-0.7793770663081782,-0.3422440725213741,0.6190227439281087,1.295634036703878,-0.6763248017754441,-0.06883301900537565,-0.9306220375931079,-0.3777964944478941,0.6372092398982929
0.31129122127261033,0.12192035004132862,3.6223976935675863,-0.04883505972407618,0.12570285075234572,0.03094929706418186,0.19832092944782348,0.08542484229477047,2.608998085415148,-0.7728759442629715,-0.3391943163478305,0.5697829828924742,0.8874182314110587,-0.20471489692558004,-0.00874093976077733,-0.924651154557201,-0.37593970465275217,0.5897041205161572
0.3036190608264412,0.1185517015401941,3.628045513328538,-0.04209446517312631,0.12566787452842965,0.03112165345361595,0.18912443486135547,0.08168121366422676,2.6148352702902553,-0.7614791077375741,-0.3346161341176879,0.560388293012795,0.49429817429498185,0.16094994687015043,0.03769643253523207,-0.9145298010403783,-0.37274761258962735,0.578598451489761
0.29607707011884843,0.1152317904189805,3.633724474580363,-0.03825154059564616,0.1262341567672491,0.031344039645413484,0.18004376759908283,0.07797420607213723,2.6206849209319993,-0.7468643757967748,-0.3294319194144466,0.5757539202802047,0.2769486402410355,-0.041876723246795984,0.012025002990641529,-0.9014887351635161,-0.3686172056466019,0.5921035546016473
0.2886880490296669,0.11196408853603416,3.639612402292588,-0.03702083595030954,0.12437874412979663,0.03135168210904855,0.17110149523975846,0.07431104677294274,2.626731957566514,-0.7309920767050349,-0.32414154915877397,0.601796230593385,-0.031001451850979328,-0.32896351932087964,-0.02432540940706575,-0.8868993412864598,-0.36399485623687255,0.6176044059195952
0.28145410774208984,0.10874849840300978,3.6457483790775056,-0.038671512545838296,0.11985469789140536,0.031122008907336834,0.1623056454010535,0.0706942214042566,2.6330302528694904,-0.7159080817078368,-0.31894423027890817,0.625393077547288,-0.29353536608798536,-0.5733928221074022,-0.05535443276131567,-0.8722258430305936,-0.35935878942683175,0.6421564018157075
0.274351138417288,0.10558030882856699,3.6519821013866007,-0.04317650882662997,0.11555218164947889,0.030923297413895157,0.1536425213124435,0.0671192041570838,2.6394471410271745,-0.7047652189222783,-0.31461579329208117,0.621390077222741,-0.6026999579317253,-0.2848201591930248,-0.018867213645580992,-0.8604042829591403,-0.35564939788681493,0.6409588687076354
0.2673570932995238,0.10245802754018384,3.6581713833266685,-0.050849461642182694,0.11425049918842727,0.030989483282836905,0.14509698664425572,0.06358098644314636,2.6458404545917813,-0.694094007558371,-0.3097143701887325,0.6163019932404712,-0.93705112775769,0.027531157850682924,0.02068892040906275,-0.8487179376740333,-0.3520025069511815,0.6373741412191121
0.2604611907270974,0.09938494240357702,3.664237920448908,-0.06019211780690292,0.11453725412566902,0.031182113432954076,0.13666033592673915,0.06007662249517824,2.652126302404176,-0.6850875116970675,-0.304762329848062,0.5970272414699285,-0.9358359419574681,0.027613267712157212,0.02070915034856794,-0.8386183157635358,-0.34887522129729975,0.6195826231697596
0.2536550096235967,0.09636531485279512,3.67011085366329,-0.06711980963869439,0.11256276242899045,0.031232568999854528,0.12832438149362338,0.056603353613878665,2.6582269409374737,-0.676184800657185,-0.29906270138901186,0.57757160517886,-0.49760808296322806,-0.3787047846853223,-0.030917614850456594,-0.82856433889183,-0.34577808236810326,0.6004503412061707
0.24693635490388455,0.0934052268611899,3.675789510028778,-0.07209487184187037,0.10876685641461957,0.031186689114916653,0.12008936461138975,0.0531611275559578,2.664134604819736,-0.6676076672075391,-0.2928834376345971,0.5581683309499982,-0.4963686504998101,-0.37798034537095204,-0.030982324967274197,-0.8184236792052544,-0.3426636051975867,0.5810442576342248
0.24030173551105638,0.09050897517805112,3.6812744509170576,-0.0760999705476313,0.1058685337954602,0.03120351921851901,0.11195614477835227,0.049750137783225235,2.669846546037544,-0.6593634409275265,-0.28631199653934336,0.538814749266822,-0.3894529013816412,-0.27894977410843363,-0.018554369030849185,-0.8081925526081324,-0.33952612861947823,0.5614086356886382
0.233748232682404,0.0876800317946582,3.6865659350474145,-0.07932087589143946,0.10369571226290687,0.03126499937897561,0.10392582301461308,0.046370700891444114,2.675362165351563,-0.6513737638848501,-0.2794324758024569,0.5194766900618585,-0.3146846427853931,-0.20986666962980502,-0.009912203348099537,-0.7978447728377605,-0.3363524356188211,0.5417772002016545
0.2272730878117143,0.08492048673917245,3.6916576940882346,-0.07980374128563963,0.10407240120085906,0.031448630596934334,0.09599845517199845,0.04302286160568721,2.680673034351265,-0.6435943970845083,-0.2724173964148352,0.4994730583895317,0.2133817612523396,0.2811979461583902,0.052277151830592686,-0.7875414184785331,-0.3331863946661234,0.5209343427564517
0.22087721680324204,0.08223111528335385,3.6965561073717432,-0.07498103159994034,0.10939369196968525,0.031874545961912006,0.08817547010979329,0.03970718247592444,2.6857818755198397,-0.6355020993039724,-0.26552689046887185,0.4802043513316383,0.7419439320268957,0.7733372776016331,0.11448371284449878,-0.7770345696743549,-0.3299386248008147,0.5008697428260233
0.21456516279824497,0.07960792846312033,3.701261321670208,-0.06749383737173618,0.11719311968183051,0.03246832370258413,0.0804585244350578,0.03642443129633902,2.69069381201816,-0.6267927759986748,-0.25921864255111055,0.4608315191696527,0.7420245844887844,0.774168861018838,0.11423940079491685,-0.7663344088874209,-0.32659960154885614,0.4815525831431782
0.2083435486745404,0.07704441611023904,3.7057726940758213,-0.057374939749461354,0.12252377663291336,0.032963687778742985,0.07284909111076786,0.03317540809027326,2.695412910268214,-0.6174490228090933,-0.2536325814747245,0.4414404294193549,1.2698825967932081,0.2835770974899732,0.05170427207667456,-0.7555315991806113,-0.3231919116773173,0.4623022151495376
