0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.885627655134466,-0.1759477234700545,1.0593014660569566,0.011391561343735992,-0.01201253173464362,-0.005823757511225914,1.932521579038896,-0.16180680899998331,0.04007198228367073,0.7299090382298613,0.2722815289632656,-0.5502792093718676,1.441447220333591,0.10764578311272306,0.007752057962863998,0.7651890345620912,0.16330777804738042,-0.5479147256195349
1.8929212979874148,-0.1732354883929146,1.053948765652397,0.024545391090189723,-0.01181582247103248,-0.00584656202346267,1.940143088436616,-0.1601821697721157,0.03472538535941377,0.7288225789791694,0.269840894033347,-0.5198512397734689,1.1858320935147202,-0.09745051067370396,-0.015827576127833896,0.7590671554946142,0.16163698620877975,-0.5205639416047312
1.9002052133535867,-0.1705513145151444,1.0487205628487328,0.037951272015434474,-0.014221872813983343,-0.006249212661203533,1.9477105153144914,-0.15857152867314295,0.02949722884897224,0.727919910428192,0.2667675978287588,-0.5260665489466474,1.5172404867576583,-0.4075698673839837,-0.051449435576856765,0.7544332483789183,0.1605169267541366,-0.5254530195921375
1.9074756159386248,-0.16791454346144843,1.0436323379952748,0.050665671677640266,-0.020545925066416417,-0.00731481419184127,1.9552228742989906,-0.15697343052093143,0.024403115532535356,0.7260032369858559,0.26027030613544205,-0.4916381763033249,1.0217705665564838,-0.8655591572028203,-0.10395335430378883,0.7480223705024499,0.15912759649319988,-0.4930670847302195
1.9147250067157395,-0.1653409269272519,1.0387136219382043,0.05945674378033292,-0.027811747063846464,-0.00860011741096685,1.9626782999640282,-0.1553869641432691,0.019480673195799107,0.7237384968079732,0.25429098800770306,-0.4920899050440376,0.7302561188839342,-0.5994510504295116,-0.07273359818704733,0.7430725444100038,0.15818697546183091,-0.49163692298120726
1.921943122149148,-0.1628436709801233,1.0339734393755369,0.06411152198811564,-0.03132224382886749,-0.009260577387970008,1.9700764229879757,-0.15381072478943494,0.014736596771737982,0.7197521131131631,0.2449387598062422,-0.4544943815349375,0.17885713830511762,-0.09276820160137768,-0.013863134779351634,0.7364763840369588,0.15707075029928172,-0.45562278107469206
1.9291206817260589,-0.16043972108463478,1.0295736213730782,0.06472920345178357,-0.03279958904260785,-0.009560396381017636,1.977409787001958,-0.15224482284896587,0.010326064649839806,0.7157607833210129,0.23592533445050656,-0.4267265361486866,0.0075987063083585585,-0.12004501126438817,-0.016946665816359067,0.7302450080843054,0.15613547939854294,-0.4275479557841203
1.9362617570807281,-0.15811650852923734,1.0253174340976967,0.06322899408061361,-0.032554650284766215,-0.00954672523206697,1.9846867594931805,-0.15068692394156005,0.006070816481305651,0.7125510144822996,0.2289514197420557,-0.4274250461582546,-0.33374436531893076,0.1934395950317721,0.01943251717054146,0.7252921194139009,0.15547667123387907,-0.42652999676306835
1.9433662074757452,-0.1558722796993877,1.02121412911743,0.057421375625019776,-0.03289805593818827,-0.009635278837665429,1.991907473589453,-0.14913608812925683,0.0019651710783489813,0.7083355051708986,0.22004177303181363,-0.3933268980735717,-0.8267028847226482,-0.2614742472218671,-0.033206849487872545,0.7188424799942273,0.15470222550817742,-0.39446536286858186
1.950432225291934,-0.15370300858378705,1.01730412450741,0.04848250831170271,-0.036120309656887964,-0.01021237405919381,1.9990699070897309,-0.14759194537436776,-0.0019502534785492997,0.7048061816878153,0.2139849160885161,-0.38864883999569916,-0.9649873757284537,-0.3881081511439052,-0.047993339796223854,0.7136513511014562,0.15413484918876363,-0.3887695242185095
1.9574569766683207,-0.15159424352095463,1.0135498031484638,0.03841066536341552,-0.03957497407970838,-0.010798197883801649,2.0061757273673324,-0.14605375132880982,-0.005710568260929547,0.7000662772061685,0.20800378747654732,-0.3622286788887614,-1.0537183422212049,-0.3072713348457228,-0.03878499074978037,0.7075064716892017,0.15351087940447994,-0.36315757677902805
1.9644402739201587,-0.14953050081790698,1.0098584900111987,0.029386308780477044,-0.0412446223749576,-0.011084186745710477,2.0132288976615507,-0.14452072297180515,-0.00939810423496041,0.6965660083841075,0.20488802207898105,-0.3759923091200723,-0.7234207833349962,-0.0007442424309856839,-0.0033527508476090557,0.7031416554410906,0.15310120823724488,-0.37464470473129186
1.9713805072590882,-0.1474995602493955,1.0062201734316267,0.021625918469066613,-0.04077155720500735,-0.011050227866303053,2.020230321764378,-0.1429923622862308,-0.013032043655713286,0.691495015266354,0.20147713773070497,-0.35169453567644815,-0.8283141900620521,0.09546144985933018,0.00784041615746057,0.6971325025007932,0.1525770659911625,-0.35194034035016625
1.9782792770235968,-0.1454930326706257,1.0026097140496648,0.014376134550383666,-0.03885666866082256,-0.0108253914273485,2.0271809894685813,-0.14146826399931287,-0.016633712372456717,0.6882891025318854,0.19993306604574165,-0.37035142291101936,-0.7125345837289506,0.20234788133492845,0.020322735767566776,0.6930159752619176,0.15224849031064777,-0.36872098057305747
1.9851372801227283,-0.1435017205716245,0.9990662460745258,0.005239731023577243,-0.03869945582216542,-0.010834030710345785,2.03407950387825,-0.13994814703476105,-0.020175533874298723,0.6833421677872106,0.1985596800702279,-0.3390174946776634,-1.0632370916464715,-0.12312151161045509,-0.017332254624478845,0.6866970052201433,0.15178180180051032,-0.3398612670414815
1.9919549561365972,-0.14151677775287208,0.995582533547653,-0.0024736458157053345,-0.04261392413259515,-0.011319469896078368,2.040925780730285,-0.13843175410178946,-0.023655908846735255,0.6801341460720224,0.1985443444554611,-0.3576869567012245,-0.48345941826558164,-0.6596916302055922,-0.07963162158325297,0.6825742649322982,0.1515020604328964,-0.356521016432503
1.998729196867271,-0.13952793469574468,0.9921184583098381,-0.00907621507824944,-0.04754808472939709,-0.011899336786083807,2.0477219557888473,-0.13691858164740917,-0.02711757175784902,0.6746618372323706,0.19936366309217898,-0.3364127473399761,-0.8707102453155762,-0.3000717346923233,-0.03815453534451271,0.6767061868352552,0.15114187157679157,-0.3367141176447245
2.005449585344686,-0.137526778473743,0.9887948289567741,-0.016749677434743634,-0.05018425134631015,-0.012205687603418645,2.0544624689397137,-0.13540864703527258,-0.030442946617035116,0.6693366090071213,0.20102881770576475,-0.327743929900782,-0.6798196234392456,-0.19051323988986454,-0.025595439978875523,0.6713722927333525,0.15084964221854588,-0.32783655580480425
2.012122311582277,-0.13550772370050565,0.9854237749646192,-0.021858863912676014,-0.05053292857664293,-0.012276446776838963,2.061155708641715,-0.13390115125945,-0.033805268312312495,0.6652020365323961,0.20285864914240342,-0.34642985409225086,-0.298412661719471,0.16202145599520584,0.015204762936931644,0.667290166775437,0.15065571897061586,-0.344925200143687
2.018741759429076,-0.13346225903904763,0.9821158590581925,-0.022737258936659368,-0.0469474710923682,-0.011978564527780502,2.0677972825746957,-0.13239583931277546,-0.037113036351034315,0.6587770159621982,0.2062527060260401,-0.31519656722312744,0.125564048669059,0.5534941593457176,0.060562662955810274,0.6610064441765405,0.15041711138249483,-0.3162809091953552
2.0253114428160957,-0.13138951255194561,0.9788700041670383,-0.02150051562937224,-0.04140184489565031,-0.011495216626006388,2.074386711383702,-0.1308922643596212,-0.0403573498570506,0.6552404373301323,0.20827578402938618,-0.33393136950978725,0.12603907771610628,0.5531928823657575,0.060520212706490974,0.6568923640917869,0.150306347950857,-0.3328803172830543
2.0318385081968295,-0.12929098768998,0.9756873124989712,-0.021825094767535115,-0.03731463438014342,-0.011145069131445227,2.080924054290813,-0.12938971774677788,-0.043541939777622836,0.6502818894999561,0.21142868943262536,-0.3028798071446776,-0.1872019886517182,0.26252214004458035,0.026910748172341414,0.6505694423699308,0.150215374787205,-0.3039267057030644
2.0383271306572017,-0.12716654776014433,0.9725646650065105,-0.023700603742963774,-0.03468661506784525,-0.010935541195432268,2.0874090388555544,-0.12788767618841107,-0.04666224803697783,0.6474802830041504,0.2134857312111158,-0.32160747417426705,-0.18638657379334764,0.26197907702169443,0.02692023305654692,0.6464426242241642,0.15020092210786803,-0.3204532840919507
2.0447802033831035,-0.1250131844340301,0.9695204496710111,-0.02801846279479509,-0.03435094027902512,-0.01093742950773313,2.0938411521391656,-0.12638543482431772,-0.049708295402111496,0.6431462052545691,0.21729211362080747,-0.2872856926301611,-0.6771228035970749,-0.19476306407591673,-0.025915065646274115,0.6399636557214903,0.1502597897320859,-0.2884011682768193
2.0511981669689554,-0.12282668116087028,0.9665535285992679,-0.03477639200247734,-0.03630679256340228,-0.011135696596112328,2.1002200721480095,-0.12488248255739488,-0.0526725788369984,0.6404166471192768,0.2201088663691812,-0.30605963272449227,-0.6758297684744515,-0.19495814716290072,-0.025974502126255496,0.6358378295982368,0.1503377705236655,-0.30478690908640227
2.057577359685588,-0.12059667354278966,0.9636974555317597,-0.03970982303120441,-0.03900679419712179,-0.011379292310743187,2.106544843402193,-0.12337809904111083,-0.05553287609395249,0.6352343181167658,0.226164090123035,-0.26184671972532975,-0.2155181096850616,-0.3237520476728208,-0.04091058598081396,0.6289518599337879,0.1505587961841994,-0.26380288838688354
2.0639126841947695,-0.11831541404982703,0.9610184371677366,-0.04155081033929823,-0.042483257608019936,-0.011673446425927948,2.112812118213731,-0.12187157476620257,-0.05821716179347424,0.6317771192347857,0.23011220520383702,-0.27402449668557005,-0.15425385314665394,-0.373756797644226,-0.04672423017949036,0.6245262934501313,0.15075592781187072,-0.2734850833651139
2.070212243995758,-0.11599455186166666,0.9582085556130111,-0.04018452379574345,-0.04354291610931007,-0.011785652883584043,2.1190361327906175,-0.12036279755732415,-0.06101749022443231,0.6281167242483423,0.2340374813578124,-0.28792677973122255,0.4265116405285414,0.16292063765765102,0.015447054081196874,0.620287437667979,0.15101078753549943,-0.2867689624317515
2.0764706080494073,-0.11363115447356952,0.9553706738964071,-0.03479206368015954,-0.04295232078607825,-0.011774737227031333,2.125213023639895,-0.11885070971921975,-0.06385103708761652,0.6235672984546385,0.23853218513862273,-0.27966332512814557,0.652019549589008,-0.0449976095782829,-0.008632623263821996,0.6150855920025,0.15142415163247802,-0.2797981740218649
2.0826891801870557,-0.11123138869857369,0.9524806185751967,-0.027944614269097667,-0.0431066553182603,-0.011821671202044174,2.13134375196237,-0.11733456031374828,-0.0667359731163999,0.6201431740129306,0.24131654714606798,-0.2983228590586817,0.6884086356395384,-0.01205596155096026,-0.004797962145948554,0.6110692695366918,0.15181863530094825,-0.2973473039327861
2.0888630228941047,-0.10879999950650254,0.9496548556915044,-0.018926865396742147,-0.04124602255575715,-0.011681972599906016,2.1374234269979246,-0.11581269940638281,-0.06956762665266567,0.6146995220625951,0.24472178979379608,-0.26758105459629017,1.100439576598908,0.3689328112054472,0.03927340525423423,0.6048772648085866,0.15257516619990952,-0.2691885680466921
2.0949942071609353,-0.10634620605803878,0.9468850690213253,-0.007937318941339458,-0.03755182180086719,-0.011339447824700453,2.143451851102727,-0.11428412705793099,-0.0723401923628087,0.6115888176538614,0.2458703820416389,-0.28633718493312904,1.1000916028824952,0.3689045822278774,0.03909638835993495,0.6008209734163042,0.1531530049298858,-0.28558857605241655
2.101087980096141,-0.10388490983664321,0.9441546872022902,0.0026087033972069015,-0.033459414593848186,-0.010912290057569827,2.149429992871835,-0.11274764044960082,-0.07507259141063562,0.6072602921681818,0.24613813339693685,-0.2597744256507396,1.012043282920864,0.4493437248109233,0.04826513288810454,0.5947945158392932,0.15417009776757273,-0.26059640769790055
2.107146914543768,-0.10142700763677918,0.9415054540211041,0.014461099293933702,-0.030588493508369955,-0.010598514596410558,2.1553557307732216,-0.11120181338840705,-0.07771908031444226,0.6045775299664958,0.24524568454478157,-0.27021938838787707,1.410866568929625,0.0784047472758808,0.005196281015389401,0.5903719652677889,0.15500917764053068,-0.2690652362168269
2.1131731941572727,-0.0989892321882835,0.9389750248828787,0.026105675579317904,-0.03208403934278062,-0.010845898155318716,2.161227776739381,-0.10964498079406221,-0.08024995347635619,0.6006397979243842,0.2420182445528045,-0.23591281960188668,0.916401161492329,-0.378609793531897,-0.0475705627774307,0.5840280805016308,0.1563845778794044,-0.23682158092313854
2.1191608481417297,-0.09658879952340488,0.9367028072250758,0.036763219024498285,-0.03531332792474518,-0.011358487284355656,2.1670397288005137,-0.10807447667864371,-0.08252579716348085,0.5968792725387243,0.23790182164151824,-0.22040243895113257,1.208036791704323,-0.30890789188219836,-0.03925472303745648,0.5784507317008075,0.15771598390290512,-0.2201058868943751
2.1251071088731712,-0.09423905946836009,0.9346301226928334,0.04841304998951259,-0.03878855009207717,-0.011946928061426332,2.1727942511770713,-0.10648956653369808,-0.08459595059521863,0.5922885267391441,0.23177360259850627,-0.19415820124104188,1.1174591852322784,-0.39051823840925626,-0.04844789245484724,0.5724569378092875,0.15928742200825238,-0.193866486774606
2.131004437969487,-0.09195906023468035,0.9328277842299119,0.058969055534029854,-0.04279464105526449,-0.012663160883000265,2.1784886025155927,-0.10488822364225406,-0.08639481936882497,0.5870727290426125,0.22396752456661148,-0.16616734928702093,0.984139821071118,-0.42738695524496473,-0.05247113157110473,0.5664121806806853,0.16100196690572455,-0.1657445996112005
2.1368581868970886,-0.08974603728470207,0.9310474965993306,0.06696320172183508,-0.04532727215807819,-0.013147054992996088,2.1841339742988395,-0.10327268764493718,-0.08815468228358662,0.5836511660595182,0.2185489718172552,-0.19024410192530086,0.517758110546097,0.0017924284173531395,-0.00263685023628015,0.5627144329153797,0.16210024126201444,-0.18726920755010243
2.14266479091474,-0.08761028412031412,0.9292905073383451,0.0709594084586062,-0.04586447831948026,-0.013275982046114606,2.189731649872219,-0.1016423746693617,-0.08989609746192738,0.577712149143299,0.2086040234623169,-0.16244103252290326,0.34512179783058805,-0.024858253974583088,-0.005713433375354623,0.5568644749800723,0.1639617731396201,-0.16185114212361865
2.148419313538877,-0.08556330643806763,0.9276477425134899,0.07402182821910483,-0.04645428560947427,-0.013417078915224976,2.195277684382806,-0.09999538221473044,-0.09152888813717822,0.5731800082875955,0.20073705538793046,-0.1660951173997908,0.2660450694954561,-0.0948350005756961,-0.013815185697100182,0.5523540660188487,0.1654413431254434,-0.16487584582771048
2.154119445710602,-0.08361135437036737,0.9261454500241806,0.07488754831546045,-0.04894311066557992,-0.013925565840819337,2.2007714742365283,-0.09833085779536826,-0.09303361907874416,0.56678618824752,0.18962942607899874,-0.13436500474364452,-0.13488424203577598,-0.4515122347439015,-0.055146546657038026,0.5463989471562117,0.16747366165849456,-0.13583503134392205
2.159763898215636,-0.08175274946824763,0.9247520056268087,0.07293593231009443,-0.05420374299130857,-0.014964261954451642,2.206214341628121,-0.09664887310374357,-0.0944331156687735,0.5620990806838275,0.1822563402759648,-0.14585187203253183,-0.3223726124267438,-0.6457337531565912,-0.07774082934650553,0.5422607640972583,0.16889617171841123,-0.14585024978494987
