0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.640098588752279,-0.16777859992869312,2.414457540356636,0.1107955162512765,-0.004381345526372268,-6.101934592821738e-05,0.6371736702209282,-0.07606057424898914,1.3981982237642037,-0.3604234281335457,0.4545565831107664,0.5565628471619722,-0.12733040807068854,0.4430226492097454,0.055817143909993594,-0.35741923185992874,0.45210022655548493,0.5562540649636749
0.6364927205338603,-0.16328970317935562,2.420029677193822,0.1085111866829334,0.00020437170384615243,0.0010363466286415423,0.633601236900747,-0.07158470084529746,1.403767118851733,-0.3606611431764303,0.443298920126902,0.5575771640690688,-0.33542285040221936,0.5092544035417725,0.06385615536106798,-0.3570703058084821,0.4430965744590015,0.5572789963306529
0.6328869808101395,-0.1589032183441465,2.4255356170149542,0.10252870114765456,0.004078074457491039,0.0019544273893303274,0.630032026044716,-0.06719249228912957,1.4092752528232304,-0.3604283158274801,0.43424075320836747,0.5422576630209406,-0.8815572041875303,0.33131699567782397,0.04274113980112307,-0.3567775229133493,0.4354708446205577,0.542936270414742
0.629286398962384,-0.15462740403908232,2.431125714835621,0.0912926005720929,0.0052665476200609565,0.0022514823053859795,0.6264662975359999,-0.06289618404422175,1.4148574427721683,-0.3596593152830108,0.4212157763270817,0.5756195117012319,-1.3633809788267899,-0.08673054692159615,-0.007261782724888137,-0.35636851369624994,0.4237549839310722,0.5738458963854064
0.6256918960377789,-0.15044489148087398,2.4367280436913403,0.079579764249714,0.0045260029023808145,0.0021309424790133197,0.6229038521666811,-0.058691184406278005,1.4204608596831887,-0.35926089832674635,0.41562479092780863,0.5426561309826841,-1.0396859534625662,-0.1693427706003504,-0.017241371704606406,-0.35612767595241696,0.41747164611494786,0.5443011843450668
0.6221025277584511,-0.14633832984011794,2.4423233428764775,0.0716059007328407,0.004918874162068589,0.0022365058653635154,0.6193445835407528,-0.05457507046633045,1.4260557432853356,-0.35860491338866357,0.4059143740331539,0.5760127007195462,-0.5629316447545196,0.2423994317217722,0.032154439372446116,-0.3557266769503069,0.40574127250921715,0.5747494566092084
0.6185191532310766,-0.1423059564710215,2.4479872561415874,0.06637076907475872,0.007643668714665869,0.002787214276229866,0.6157886646299988,-0.050554954729591976,1.4317193974989197,-0.3580289669546729,0.40063491549527575,0.5568173804466016,-0.4786545674812671,0.31412518542464835,0.04091002625875432,-0.3554590664819204,0.3983096484132744,0.5576673650584814
0.6149435523691769,-0.1383276304467115,2.4535180073802936,0.05944306385094654,0.012599705627359665,0.003734535679753482,0.6122355046944578,-0.04661347547086269,1.4372595961883001,-0.3570031658039316,0.3951367161863058,0.5495541925788207,-0.9041087943750651,0.6828397859042169,0.0855022823776748,-0.3551743891187832,0.38997017068256784,0.5505372029077379
0.6113796255267676,-0.13439519937116487,2.458880839302746,0.05258232485468278,0.017507314578969972,0.004643330210670511,0.6086849056362212,-0.042746985333953776,1.442635642960157,-0.35565943807833444,0.3912624235056721,0.5264418844954606,-0.4927071555396362,0.32649199581147764,0.04315945188072501,-0.3549396858703165,0.3830592504428376,0.5276232326570744
0.6078336422976941,-0.13050590778550308,2.4641602056688034,0.04617668258117285,0.01945610112111418,0.005018384694881745,0.6051369378293081,-0.03896188644748608,1.4479175895601748,-0.35346250898328097,0.3866355178153739,0.5312854754789608,-0.7719171623773652,0.08193830399555826,0.01402469803355917,-0.3546500707680426,0.37378773055294645,0.5306666557524433
0.6043079148573166,-0.12665475760911174,2.4693787581931765,0.04026952326996922,0.018712619444270093,0.004941424536694331,0.6015916298341752,-0.0352605264285078,1.4531313524786067,-0.35169287957524764,0.3836816372949749,0.512459702271272,-0.33624611298165846,-0.29428313720992305,-0.031057608226973402,-0.3544116061277021,0.36650534297538173,0.5118643698502201
0.6007990331366558,-0.12283112061691509,2.474409440122673,0.03690880976786322,0.01578298526530719,0.004517061054235455,0.5980487268402033,-0.03163180148040911,1.4581554988760845,-0.35012765562578574,0.38109454768700035,0.4936900400595492,-0.3344174616486912,-0.2944675934807368,-0.031135419764620323,-0.3541679254102506,0.3592476527093836,0.4929010306492236
0.5973053943603016,-0.11903352714345453,2.4793078862844355,0.03378213879811048,0.01303342604251463,0.004129978722241375,0.594508420869047,-0.028080058827577015,1.4630393600513982,-0.3486473437447475,0.3784774584415829,0.4859925108349553,-0.2897824208003244,-0.25782892096821775,-0.026790279779040884,-0.3538915553168978,0.35109667980757525,0.4839530609764249
0.5938246033727546,-0.11525932845303531,2.484074347952257,0.03374938955484772,0.012926804783711093,0.004155032473502371,0.5909707897753378,-0.024605097279521204,1.4677827268290693,-0.3475125250866029,0.3763615225063112,0.46731107310077613,0.2831129390775565,0.23664588736054346,0.032510943169248366,-0.3536340743331408,0.34390611363565976,0.4646535350282207
0.590357395672088,-0.11151039163452302,2.4887681200049396,0.038986972790093104,0.015190157289138426,0.004550966735437132,0.5874360192218722,-0.021211244425086918,1.4724368869831086,-0.3458631298480403,0.37328485053504046,0.472880918582667,0.8044880308591275,0.247987302706419,0.03381817193089716,-0.35331567482148224,0.33473409880877203,0.467715885314792
0.5869060261208706,-0.10779185511722042,2.493402562336168,0.047044402629835474,0.017651861693366303,0.004994677031910696,0.583904187692022,-0.017900119654485715,1.4770243559606187,-0.34437338880927754,0.37030053078534275,0.4540195563538624,0.8054937937203327,0.24770452870824572,0.03365896270268536,-0.35305055152928294,0.32750940651051014,0.44966155828210824
0.5834723907756583,-0.10411092456246583,2.4979369918356142,0.0565931704956506,0.01883005159664517,0.005235622279613485,0.58037522990952,-0.014667900905042625,1.4815088722341272,-0.3423315761131095,0.3657126420041266,0.4528414440434366,1.1032962411926766,-0.009964555826925695,0.0027299979021869875,-0.35273954593908813,0.31893372174805595,0.44736952481569137
0.5800570826595455,-0.10047498652576893,2.5023454394837015,0.06781417955767952,0.018566476050542825,0.005226773686027889,0.5768491457267724,-0.011512192197842155,1.485869623817217,-0.3407576032028715,0.36138443604213083,0.4276892707105013,1.1482247902510054,-0.049141764329278755,-0.0018989097369763043,-0.35247931476129357,0.3123273435600225,0.4235358007498583
0.5766603373564392,-0.09689684105710168,2.5066422778686586,0.07804852197497592,0.01914649777058837,0.005382270438997863,0.573326072348648,-0.00843333208630444,1.4901183096030484,-0.33857976011733326,0.3540499836955344,0.4316394306339203,0.8980024449118446,0.1671662929189655,0.024052840816223157,-0.3521328863375866,0.30343971359460464,0.4263991611111368
0.5732813007048884,-0.09338023758694772,2.510764165505603,0.08885116066883537,0.020933833377397185,0.005789441760110329,0.5698059365843384,-0.005426128684334108,1.4942017553748044,-0.3373179386449788,0.3495567593814137,0.38781586045345606,1.3433879326662561,0.19459851767257605,0.02720712278611811,-0.3519079579049916,0.29843535497431267,0.38538055539337757
0.5699237179006351,-0.08994505365464979,2.5147919121987723,0.1002952146649659,0.021148530051501753,0.00587239076304306,0.5662890451138543,-0.0024953735122061876,1.4981842143247233,-0.33421308459672766,0.33729214260407653,0.4168238429994359,0.9630294478936305,-0.13478523810339513,-0.012230566457236863,-0.35146777650458394,0.2877477513185081,0.41091916842309106
0.5665921475237563,-0.0866190920667325,2.5189102482729493,0.11006832952644383,0.019948323575595592,0.005639371470414587,0.5627761091280166,0.0003434564883219482,1.502252507555995,-0.3321210792508655,0.32773575308204794,0.4068427236871871,0.9924879980597386,-0.10880603985958279,-0.008953799246908268,-0.35111675047294727,0.2800389594945256,0.40262215392597706
0.5632831438550737,-0.0834057093359978,2.5230323839847926,0.11892680557092308,0.017983604546945437,0.0052124051988134915,0.5592671032072699,0.003097640169192952,1.5063306717482658,-0.3297226380119714,0.3147706995628832,0.4174633094206765,0.7826438634655972,-0.28972061233428376,-0.03043282823523052,-0.350679954890976,0.2708058235383983,0.4130564910199495
0.559995257947154,-0.08031931169542926,2.527197153489966,0.12777164896194199,0.01389931788493032,0.004245772373109651,0.5557624018597447,0.005764438588994451,1.5104585931762713,-0.3279044529781828,0.302154882054888,0.4169666742695224,0.9347805970118171,-0.5155525954467385,-0.05715152635377952,-0.3502505091995574,0.2624549195361505,0.41382465973461535
0.5567220761214594,-0.0773543671081299,2.531286542666792,0.13637618504338794,0.009469030207991398,0.0031581050317684555,0.5522618703406902,0.008353669118313905,1.514526649479781,-0.326824498735018,0.29092249588736463,0.39929835197120084,0.7523968464157245,-0.35992177923767565,-0.03813718410716541,-0.34985853757439117,0.2555446059786722,0.39804590763706926
0.5534597025999802,-0.07453575402155467,2.535405784584485,0.1434481217349573,0.006319012579094033,0.0023755240174293773,0.548766212551121,0.010858413204373226,1.5186248607964854,-0.32572620952426223,0.27263929012844307,0.42448710477480495,0.6631669478430186,-0.28571276139706403,-0.029035564292884092,-0.349265645279705,0.24538882959316294,0.42189709657358987
0.5502047677574499,-0.07187007875770272,2.5395517716986458,0.14903521931926983,0.002668954165641252,0.001436862967326308,0.5452757152512372,0.013278659950858349,1.5227584019477367,-0.32531896018374923,0.2604129746379693,0.40472561217853353,0.546437511911963,-0.38469523791085136,-0.040740112177489504,-0.34883056308981,0.23868192345181846,0.40461425957143954
0.5469524741433354,-0.06936489415328707,2.543724093869917,0.15405009919159066,-0.0007106932120216695,0.0005545428560150351,0.541790707494771,0.015615264860715627,1.5269221725384519,-0.32522165037997935,0.24051134068412558,0.4296835192616182,0.45667182899247083,-0.31009069437446907,-0.03167990130776135,-0.3481634614128687,0.22862199709403397,0.42841673879673453
0.5436993352352404,-0.06702494625635907,2.547921499245297,0.15696080046084732,-0.005105326117049634,-0.000630135839608401,0.538311471898655,0.017868186772268174,1.5311197133309782,-0.3254730388472991,0.2274307524789837,0.40983632509811135,0.07866596885327388,-0.6348459275132396,-0.07056834227687227,-0.3476812976947299,0.22199343584554193,0.4107407094593016
0.5404392766466083,-0.06485398359634988,2.552144288903824,0.15730980734637665,-0.010900496932166185,-0.0022179691795881904,0.5348383351507322,0.020038186160017606,1.5353439706138639,-0.3266789465498073,0.20675809720542682,0.4346803665697871,-0.011396028063135066,-0.5595587680945977,-0.06162487532437126,-0.3469377003202805,0.21198356192277987,0.4343940006093818
0.537166669114577,-0.06285246752287721,2.5563909031559775,0.16004712955632214,-0.013930121363927525,-0.003023798734622891,0.5313716419504648,0.022124421658240506,1.5396055292552662,-0.3278893074525999,0.19350224959925408,0.4146738417901652,0.5568600348990443,-0.06418979590887804,-0.0022546846497459414,-0.34639920853768696,0.20528713388950895,0.4176282794839807
0.5338769477151889,-0.06102936390559567,2.560693393576064,0.16352302152970988,-0.012824291504656337,-0.002646943311840375,0.5279118130501732,0.02412518103554667,1.5439249539720825,-0.3300806668325398,0.17049504199360432,0.4489078949691855,0.0690289887607672,0.3554545230491829,0.047936134142312674,-0.3455440161161259,0.19460414198473236,0.44940554777455355
0.5305706388229499,-0.059393129482409046,2.565081903272007,0.1641870069372683,-0.00939357272696014,-0.0015938923059153763,0.5244591860457265,0.026037629217500278,1.5483356616936277,-0.3311280217059415,0.15673870409941917,0.42883788025028735,0.06611728245014312,0.355834443927998,0.04791317667538678,-0.3449825323600409,0.18791013054622327,0.43239621295200437
0.5272545509983971,-0.05790926860874558,2.5693541422439354,0.1624724309983922,-0.006229298280471495,-0.0006192889586035253,0.5210126244258679,0.027877534809162184,1.5526427825264477,-0.33203176249211547,0.14006667112708435,0.4256016959815327,-0.44677593945846006,0.34456183630987075,0.04656857008285635,-0.3443293801676467,0.18007264646568213,0.42893584844590577
0.5239311383267019,-0.056591848830045165,2.5736026560537115,0.15748505191354586,-0.0032985269800710365,0.0002766860477081428,0.5175726894696732,0.02963798232098015,1.5569258507798283,-0.33259488240947704,0.12352875926056361,0.4239962537617158,-0.5523780358453314,0.2693849586609982,0.03765718585327771,-0.34365722068270504,0.1720145385630236,0.427601962563395
0.5206037659521636,-0.05542727981096098,2.577778026186854,0.15060039181570872,-0.0018273993178075133,0.0007464061039091045,0.5141391557729061,0.03132207721002943,1.5611416651426737,-0.33285583528410945,0.10949672855613798,0.41110243202888513,-0.7986190339602991,0.058025798805560094,0.012379144450623903,-0.34304876940804885,0.16479928489445556,0.4155115163635669
0.5172736820238849,-0.05442757944722297,2.5820060642125995,0.14107770280509702,-0.002279968238311564,0.0006800612791696345,0.5107128427590808,0.03291958210200152,1.565404399128886,-0.33316956912255175,0.09088818583973453,0.4330549549046995,-1.0811388626324265,-0.1072502535014062,-0.007522619845004187,-0.3422181077322116,0.1547679000615528,0.4360642574814084
0.5139406722804537,-0.05357566423353582,2.586237991004047,0.1304541424374066,-0.003167378881013898,0.0005027131108854325,0.5072936198845525,0.034432639569116755,1.569680402105291,-0.3334455982926335,0.07964991989944331,0.41338510971069486,-1.0607837254141832,-0.08828386454093963,-0.005366549055644386,-0.34162675317208335,0.14785324877935008,0.41888634395369667
0.5106035476222955,-0.05286026979171136,2.590492576696513,0.11936251073197711,-0.0036303746967549784,0.00043937086170403415,0.5038816863324208,0.03585919901076444,1.5739822146037763,-0.33399081578719353,0.06368920598430855,0.43752105281428877,-1.157473408667752,-0.005206748852586169,0.004499072693577004,-0.34075615129410225,0.13741277466429938,0.44178922545715305
0.5072618811041137,-0.05227051766342949,2.5947701016404867,0.10961197129237937,-0.0021345035112006515,0.0008439001133330567,0.5004771653081784,0.03719778490604009,1.5783174959827,-0.3343216616557924,0.05440638424469662,0.41803585084369554,-0.7010483954959568,0.39062379603619696,0.052055903532083926,-0.34014938607496936,0.13031412487867006,0.4250094396324498
0.5039180728527695,-0.05178010302242483,2.598947841989192,0.10119555846053267,0.002886974252602262,0.0020461702969231223,0.49707925453253815,0.038458033464031434,1.582564320566406,-0.33434594563923,0.043833228235398966,0.4175221466436977,-0.9822739759545788,0.6332763645215692,0.08154447509336031,-0.3394332513719996,0.12171607948357635,0.42440365575667344
0.5005766755381669,-0.051381058041164454,2.603027058265714,0.09266215500951011,0.008012693977457408,0.003232440053478916,0.49368789577406985,0.03963943361114512,1.5867195900916207,-0.3338556918653173,0.0361023926320693,0.3983558357555327,-0.7053090890981512,0.39249872359502097,0.05310455004072885,-0.33884032847496526,0.11456541182600276,0.4064913498567512
0.497241853735642,-0.05105405917736905,2.6068967588004632,0.0827628879786256,0.00943831069709521,0.003598893177196381,0.49030230761082605,0.040750878211621884,1.590674286032376,-0.33309650274707364,0.029525917147757194,0.37466524999718187,-1.2754136577851436,-0.10215219701952614,-0.006080785373648274,-0.33828369611029036,0.10779937780173555,0.3834626502032275
0.4939148639911385,-0.0507893687602992,2.610549118478561,0.0700126526999426,0.008424626628399533,0.0034598174657138538,0.4869224050880462,0.04179291426993184,1.5944136830430498,-0.33231735107793314,0.023603240002311426,0.3558217141719767,-1.2743141267423983,-0.10211215466710326,-0.006180715309734415,-0.33769575870427887,0.1005929819340897,0.3644306698389004
