0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.603134371336647,0.46399533192524434,1.4666897073430978,-0.03819971068689224,0.003291694279930603,-0.002247181385562599,0.6236778557106106,0.4472786492489178,0.446641337993151,0.23555492545503726,-0.6597524665573025,-0.23936572603477196,-0.9187861496124816,-0.1660419684277254,-0.01839052797083266,0.2529760186832136,-0.6605079493194359,-0.2382277135994195
0.6054924592558139,0.457417690417897,1.464246741690136,-0.04837286758232306,0.002508631596583904,-0.0023087799114731395,0.6261983013883452,0.4406815630067707,0.44421292661932854,0.23604923716391393,-0.6556180383124263,-0.2494659401631717,-1.1279972337345539,0.009974910229759958,-0.0003021874520466388,0.2511165414924675,-0.6589164254552432,-0.247722238229552
0.607855282254516,0.45088654779337356,1.4617006728766986,-0.0581256375130931,0.0014151389403088011,-0.0023732683196198306,0.628700208429773,0.43410021696703116,0.44168386641458746,0.23649701248486485,-0.650457007111857,-0.2598789498105034,-0.8145938510382011,-0.23373078498614427,-0.025404438366372784,0.2492667815697981,-0.6573577365258712,-0.2582610124915487
0.6102221159975842,0.44442164818883423,1.45920285821663,-0.06770824613108459,-0.002073794361298407,-0.0025253108898559036,0.6311805813463495,0.42753663797397484,0.43919288852172245,0.2367941943472687,-0.6423113357625307,-0.2397359563558714,-1.101851497117184,-0.4606414015843833,-0.04906306028269684,0.24680069839496982,-0.6553553423465341,-0.2396324631585528
0.6125898176856943,0.43802190496489507,1.456612177439905,-0.07537919356899367,-0.004084827888239472,-0.0026079941272615184,0.6336419059912672,0.4209888604472107,0.43661922366378764,0.2367275732850287,-0.6379380971546215,-0.2833043870349394,-0.4324914910126697,0.06049840683353367,0.004338875574047,0.24557008589382245,-0.6542791543693913,-0.2801785816074973
0.6149561708613365,0.43168084949703134,1.4537424075114322,-0.07671037113829132,-0.005819201123904836,-0.0026708615396682893,0.6360881756455551,0.41445387920767,0.43377006292658976,0.23651588028177628,-0.6302868792200825,-0.29110021178061984,0.19788175729818255,-0.4301684788019085,-0.046057969110381215,0.24369051267556535,-0.6527201800355094,-0.2900001109128472
0.617319162947956,0.4254114542179215,1.4507382437679055,-0.07472081034740924,-0.010145113104109264,-0.0028041036457357085,0.6385166023662646,0.4079338616021667,0.4307771324554966,0.2360180789990644,-0.6236220434795352,-0.3097254326347584,0.1998010716126164,-0.43049637190560164,-0.045959585666449455,0.24199570833267944,-0.6512800420038436,-0.30861117148484146
0.6196753951770981,0.4192076079386494,1.4475483626147168,-0.06937531613417433,-0.01185506900420383,-0.0028691601811465764,0.6409281572356894,0.4014283156780587,0.42759486487294307,0.2352027130959742,-0.6172273980933127,-0.3282437787301385,0.8690909779503849,0.09039928823807332,0.00770634945899868,0.240314919887927,-0.6498238128772159,-0.3278355219848775
0.6220227601425196,0.41306707585427355,1.4442120908097504,-0.05768314542438158,-0.013297701764508743,-0.002944095609300621,0.6433221328289879,0.39493811086766567,0.424256454312068,0.2342399893835961,-0.6110390038264111,-0.3385144903008117,1.4351459701083074,-0.3511356236295653,-0.03743702226811298,0.23846686844527898,-0.6481984172939258,-0.3392208592136788
0.6243611619940184,0.40697437386019086,1.4406357508856669,-0.045437216222664084,-0.015527321501615267,-0.0030664258780304884,0.6457001398005763,0.38846236296243414,0.4206849294276852,0.23348234989119154,-0.6079224269590978,-0.38175194494073866,0.9052218165065539,-0.0785606826799837,-0.009048046611364692,0.23723611715794532,-0.6470281516309266,-0.3799076196442151
0.6266865016260497,0.40092425929680275,1.43696664029427,-0.03568168183622082,-0.01526586834946273,-0.0030588586960906827,0.6480594076103161,0.382003948929605,0.4170121054365973,0.23161293056783175,-0.6023940995899002,-0.3533875599245482,0.9390044530312075,0.07248300297513995,0.006484152144383248,0.2346274015067521,-0.6446514496307196,-0.35516598947164424
0.6289961164816049,0.39491606049948536,1.433388507458923,-0.029036925104965396,-0.016691801137777316,-0.0031712573322576266,0.6503959979012869,0.37556667368190344,0.41342402545331103,0.2302855562261066,-0.5993577607445786,-0.36222274145204236,0.38956402660398665,-0.3568572371133676,-0.03755691537769267,0.23269291280705987,-0.6427971758951526,-0.36255211811555943
0.6312881142860447,0.3889407464750133,1.4298994203655955,-0.025638104578100222,-0.019877029337090013,-0.0034189515140632403,0.6527098500292178,0.369151243301801,0.4099238740218113,0.2280402551041342,-0.5957861497370495,-0.3356330500099867,0.2892794687416573,-0.2785679802345386,-0.02937044846925381,0.2300724442506331,-0.640273248348722,-0.3371932331568095
0.6335591234074937,0.38299455431035695,1.426510931946288,-0.020320500433382144,-0.020772764985728415,-0.0034952315659291023,0.6550006043745888,0.36275850733911297,0.4065305620621649,0.2261453108177674,-0.5935443964923607,-0.3420380952127747,0.7738550682847243,0.09987174358445378,0.009585141192530178,0.22808252488202113,-0.6382692732595704,-0.341661887874149
0.6358071425037921,0.37707096647545346,1.4232498660386166,-0.014484837315484599,-0.02125880325736235,-0.003544691057290504,0.6572678132035793,0.3563895381050893,0.40326568904876964,0.22345850709071072,-0.5913260120287508,-0.3108486416025173,0.457241501703211,-0.14604525541202928,-0.015672498405991,0.22536632062511927,-0.635519642127538,-0.311654736622571
0.6380330379165831,0.3711626834935991,1.4200474904843439,-0.009912192035249427,-0.022721143204307712,-0.003683245898065468,0.6595126962853257,0.3500436834315367,0.40007108830863775,0.22169749670170466,-0.5903986673060764,-0.32957802726417773,0.4566443810349181,-0.1460552968682103,-0.015597203272707338,0.2236183091108524,-0.6336518943805647,-0.32763624611113246
0.6402349766982491,0.36526347388651104,1.416902969409111,-0.007035665142646486,-0.02314755232042385,-0.0037284966713180003,0.6617355198580879,0.3437213145336909,0.39693472876168767,0.21867263205140433,-0.5895116608873711,-0.29905234834058303,0.10170251749755387,0.09905006407297047,0.00962507468668373,0.22093450971083894,-0.6308002775147455,-0.2990792245451889
0.6424069396651213,0.35937190026654015,1.41405413185544,-0.008090848051481803,-0.02377280317391671,-0.003793650904641896,0.6639315222720035,0.33742770646412146,0.39408255310873347,0.2157056966732335,-0.5887793403572814,-0.2707330802517444,-0.3130187885457229,-0.22396116619961748,-0.02362132693329586,0.21826332902813408,-0.6279110554723829,-0.2712389262580378
0.6445546286479407,0.35348714721597285,1.4112315400984627,-0.01216129094409161,-0.02527718807451351,-0.003940402635730104,0.6661057957006046,0.33115802421522206,0.39127216568923234,0.21386839610418437,-0.5881352723292798,-0.2961131445834127,-0.5578022840720027,-0.032848155511275436,-0.004050084565956326,0.21664766292190699,-0.6260801862531082,-0.2935082721638224
0.6466762765599013,0.3476147527204944,1.4084299938843208,-0.019474666947565004,-0.026954180136545637,-0.004092754038087517,0.6682587760400939,0.3249121647237796,0.3884831194563692,0.2104401469118148,-0.5861763812124401,-0.26498703276986535,-0.8419790924049503,-0.24736262378813945,-0.02628932909818776,0.21395606093226346,-0.6230951144015553,-0.26465963476582327
0.6487693103225457,0.3417621694710541,1.4056864089666672,-0.02957888771295215,-0.028836324899981104,-0.004251993652184535,0.6703896363801249,0.31869118882925984,0.3857549459199694,0.20813778252146625,-0.584187617214185,-0.2836952469449561,-1.1496505051540427,-0.08702213084811404,-0.010050906698636683,0.21222220572726488,-0.6211045550933255,-0.28126723385469754
0.650832007247827,0.3359422895661371,1.4029824050321114,-0.041570112805379554,-0.029313766283030576,-0.004296415404105574,0.6724988573851616,0.312494769733658,0.38306471818234217,0.20439296075770758,-0.57950992571504,-0.25715456800484854,-1.2487281468846732,-0.008125756600263146,-0.002045336791508043,0.20961504921496682,-0.6181700479343972,-0.25648309093658
0.6528639306622309,0.3301667468579933,1.4003167607873612,-0.054049220558864325,-0.02939450333591431,-0.004313084541904086,0.6745862811407326,0.30632315553507966,0.38041855504535504,0.20199091070368638,-0.575411985439778,-0.2759455062680315,-1.247106825531452,-0.00784471268142556,-0.0020543838020392418,0.20787496993073934,-0.6161573890986909,-0.2730316810948767
0.6548678048987895,0.3244464727287962,1.3976007525807457,-0.06705543755666865,-0.028194871325819878,-0.004277407747699964,0.6766537184080682,0.3001744866580335,0.37772794120673214,0.19877108904825191,-0.5682986347321584,-0.26597286801944314,-1.3128874719338501,0.24945934914433096,0.024565234851150492,0.2055829220690843,-0.6135433942497919,-0.26376693936877926
0.6568448027884328,0.31879366547036536,1.394837837581084,-0.0789736023485036,-0.02474841726262078,-0.004184941992671709,0.6787010290116441,0.29404896948397313,0.3749960337661703,0.1967027426267716,-0.562156198136309,-0.2874011957057812,-1.1770151436571976,0.3532075944782043,0.035724906383357416,0.2038962202849507,-0.6115774784133614,-0.28349811678934406
0.6587995294742428,0.3132192082806593,1.3919902891841043,-0.09091112179938421,-0.02337669421955179,-0.004160504517852872,0.6807289349034716,0.28794590551893473,0.37218283773032806,0.19423213668278935,-0.5523502271644687,-0.2804580604740452,-1.1889738072681308,-0.11919760586531566,-0.012655363841594802,0.20164708008339235,-0.6089912097464181,-0.27745243865526703
0.6607324659010791,0.3077371622709168,1.389090939182757,-0.10278349339966812,-0.02457390790454651,-0.004172102785422679,0.6827366425988964,0.28186630201064067,0.3693216542171502,0.19233812106247558,-0.5438824770121076,-0.2994050936591689,-1.1854814966326208,-0.11889349287264675,-0.012806012245327751,0.19989753324647425,-0.606928921431184,-0.2949571816629968
0.6626459550053462,0.30234507800929833,1.3860021865380834,-0.1146189979803254,-0.025768124619864902,-0.0041713493936223435,0.6847269263995315,0.27580736918917464,0.3662811899924316,0.1903430154304953,-0.5343589405230673,-0.31835119418154484,-1.1815401297550039,-0.11855118744493508,-0.012955818769052321,0.19816043139637846,-0.6048541831888474,-0.31322248839061145
0.6645371099767711,0.29706200949093126,1.382790825481266,-0.12413189958838924,-0.02874754810200578,-0.004126297960671845,0.6866985967945451,0.2697707488926944,0.3631147647179874,0.1878377870285502,-0.5220913066536611,-0.32394962605999467,-0.7208235416288844,-0.4740001849828139,-0.0498621397258132,0.19617193002437536,-0.6024598729907558,-0.3199963735016113
0.6664034147359079,0.2918964173391512,1.3794564490780072,-0.12798381343052642,-0.030890751154935107,-0.004088531885348088,0.6886517375729333,0.2637567755872375,0.359817639238289,0.18539154050315562,-0.5109707752986644,-0.34291756668646795,-0.0493372619797967,0.04769773183318534,0.0036155102154469413,0.19445813080189883,-0.6003277155641631,-0.3395411677298321
0.6682398090233703,0.28686660523420154,1.3761019957356615,-0.12646052013952222,-0.02885140790160811,-0.004152353190472223,0.6905842745284175,0.2577685498119511,0.3564835069796064,0.1820121680144308,-0.49539260147781,-0.3306094641668722,0.2859789632645464,0.30579015485546496,0.030086337616296106,0.19208977803407745,-0.5973510046210759,-0.32926597415666886
0.6700488564717467,0.2819676043426743,1.3726998264622423,-0.12358081143780675,-0.0257792142155512,-0.004235745255316718,0.6924962846365533,0.2518066683158357,0.3531038518345676,0.17984250276891778,-0.48445169016102835,-0.3497960631099334,0.28947251505197147,0.3059145179856862,0.02999065237301147,0.19031351855945572,-0.5950147040598426,-0.34682118700850445
0.6718316398607346,0.2772100395979779,1.3693571162719103,-0.11815568269077875,-0.02074200832960809,-0.00434460748279277,0.694385494740768,0.2458749583028457,0.34977439209546407,0.1768370173753071,-0.46719831340050605,-0.3187871152998747,0.7948611136905961,0.696822546421398,0.06985504510256278,0.18751434449229232,-0.5912879141144419,-0.31862379512535133
0.6735931469857512,0.2725883470538271,1.3660729031978414,-0.11019385874295991,-0.013738746244779842,-0.004447628154037536,0.6962514438953481,0.23997490306050945,0.3465078812128781,0.17556742403131068,-0.4572601998577557,-0.3380053921036743,0.7970687138202232,0.6970211125608733,0.06925220706889113,0.1856781210540411,-0.5887116182084751,-0.3349428011335152
0.6753425820157964,0.26809060598590395,1.362837010561713,-0.10295656146893398,-0.007803392945776954,-0.00449912326028854,0.6980940368751802,0.23410793880310668,0.34329616049853345,0.17446920209602976,-0.4425880826379637,-0.31025860310533465,0.744414879983538,0.539366793882596,0.05260761803687256,0.18285386266550743,-0.5846742760524781,-0.30819110238622516
0.6770859331005272,0.26370812252269077,1.35963870454973,-0.09550284679910938,-0.0023857109117261105,-0.004512015993189977,0.6999131885197257,0.22827526201757292,0.3401347345295357,0.17428046246082543,-0.4340211919274874,-0.32935179789705704,0.7462405470217213,0.5390681567558597,0.05217123561903385,0.1809808599964682,-0.5818493472930616,-0.3243954509834599
0.6788302059632,0.2594322241812752,1.3564914334694347,-0.08886087267403743,0.0019365806536820842,-0.0045018082999028685,0.7017085567260054,0.22247892369510763,0.33702942346099046,0.17467312403340202,-0.4214200963394663,-0.3011221032157761,0.670457299650289,0.37498262582654096,0.03508238193284139,0.17810594958294407,-0.5774078345477697,-0.2973668828958152
0.6805795083169203,0.25525485834882544,1.3533855652582212,-0.0788208084477259,0.0030869843364133807,-0.004520268007690936,0.7034802139147299,0.21672009906899245,0.33397194700169225,0.17520302999628573,-0.4142044223525233,-0.3200031491394443,1.3301088476778207,-0.13984279731938534,-0.017870440220759055,0.1762310759515182,-0.5743428929355363,-0.3143959205716754
0.6823353051803537,0.25116252837330455,1.3503216839739531,-0.06739947653081836,0.0006126329372813823,-0.004629658542843476,0.7052282388420086,0.21100065772148713,0.3309566883659095,0.1759071039429973,-0.404440086866069,-0.2915844567033265,0.9171308770049906,-0.4183099428855762,-0.046059563071617,0.17334222173693972,-0.5694534452448399,-0.2872240440571128
0.6840951342743635,0.24714480908923545,1.347311569710637,-0.055073893472503604,-0.006070912966749174,-0.004932733534838318,0.7069522363446169,0.20532295943273013,0.32800323814956467,0.1759562226856821,-0.3992907828397408,-0.31039788047180156,1.489521715406057,-0.8670648779165951,-0.09113646959700247,0.17146447873351214,-0.5660689092436186,-0.3036773238510332
0.6858507482800833,0.2431817904299358,1.3442935496736415,-0.042451000129031496,-0.014327055854072108,-0.005392629100908156,0.7086538231869975,0.19968666764425175,0.32504896939611844,0.17499414708395813,-0.3935962734343188,-0.2934651845568266,1.0875059785062287,-0.8567257195136039,-0.08878706634618175,0.1688583486715159,-0.561155874518075,-0.28723414403651604
0.6875941050927346,0.23926137887404156,1.3412713721321767,-0.031574075193814596,-0.02292614124383483,-0.005957730329754055,0.7103330148801615,0.19409377068231734,0.3221017169797866,0.1735451019207207,-0.39065194564412603,-0.31093582342472464,1.0856761598611238,-0.8576879021778715,-0.08777359045544196,0.16698855226720458,-0.5574079007628673,-0.3024505060867322
0.6893154054195016,0.23536921967743682,1.3382166703196612,-0.021756831953072778,-0.030705691406539535,-0.006539868959257049,0.7119908137746211,0.18854480811280708,0.3191279852736145,0.1705560489656951,-0.38798465088571144,-0.30005604607769504,0.877323224574107,-0.6937582722556292,-0.07003763101162723,0.1645731118407692,-0.5523471648754058,-0.2922009239684265
0.6910050266718356,0.2314966691816727,1.3351929133838318,-0.011352305598108412,-0.03638249479044462,-0.00700839989844139,0.7136260638826749,0.18304423880982892,0.31618889028701197,0.16731220472713265,-0.38672958774285715,-0.3060374425087854,1.235349357027011,-0.4124924120506243,-0.0404746947681635,0.16250875435052425,-0.5478004293903884,-0.2969417203522642
