0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.002042534869594753,-0.5237156011938663,1.0056483372470812,0.043173574830025103,0.00031142120577408965,0.04297266688449174,0.019702428309299462,-0.5391647653322399,-0.014475602418979966,0.004849142252914626,-0.03851655993781926,0.049230144734054945,-1.209960293499149,-0.034426714069463016,0.005909063389004581,-0.05802259707155018,0.032743766803256906,0.045166444065046885
0.0020924149092179543,-0.5241156353821597,1.005967191186355,0.03225948233815109,-0.001322496890806325,0.04284372321739629,0.019116345652008634,-0.5388319624501514,-0.014179358152906682,0.00508773945884819,-0.041187110019043204,0.010726870595650124,-0.9612260628608127,-0.35565717677499536,-0.02639197635320249,-0.05911629896749064,0.033742303242034,0.010049409466436976
0.002143705486803146,-0.5245447082851076,1.0060854345414898,0.021242207502418037,-0.003627721625052753,0.042639870123373516,0.018516928389687503,-0.5384871398213299,-0.014077087481934617,0.005117171548760677,-0.04442114620026206,0.012904015824447335,-1.2422112478541876,-0.10640069310934508,-0.0014710275881633693,-0.06075863338831735,0.035208675792147724,0.010591109269011637
0.0021942812560335075,-0.524997395257194,1.0061213299833143,0.010174100882871368,-0.0034810892397833426,0.04274647608793521,0.017902877915883693,-0.5381294152346578,-0.01405935166655574,0.004991765314939738,-0.04594928654604774,-0.005711761203948694,-0.9526624400660962,0.1525710864877852,0.024576124429629132,-0.06204113729997404,0.03632127262606546,-0.007127116707636412
0.002243404456846911,-0.525462483253706,1.0061721459895012,-0.0007019044384003635,-0.0031611506209309474,0.04287552778429791,0.017273449190828512,-0.5377586031946202,-0.014035856497625069,0.004828661758844986,-0.04682290659969665,0.015830141702657206,-1.2223368178414007,-0.08836243131120894,0.00047610725055115884,-0.06383688481190591,0.03782522269844567,0.012194011102106014
0.0022908017244841292,-0.5259292467235032,1.0062366499749362,-0.012925564966121432,-0.004046362792487472,0.04288604612958451,0.01662908116752197,-0.5373754906499171,-0.013996354123302118,0.0046281939461259745,-0.04634604991117689,-0.002904467374220447,-1.2223093181800668,-0.08868210803139719,0.000420531952640313,-0.06502389533294141,0.03877999614686181,-0.004501633085101416
0.0023354832028381015,-0.5263856960789837,1.0061143963512993,-0.025431301952370935,-0.005188952761872288,0.04288625212560706,0.015973211568502527,-0.5369833337018652,-0.014128968938636107,0.004281024657506827,-0.044755563148794905,-0.021536778383170068,-1.246867082554649,-0.11129363059911504,-0.001900412449040114,-0.06613872916809502,0.039635562558677916,-0.02212445578229208
0.002375474155683652,-0.52681878814641,1.0058662963183371,-0.03684392610872611,-0.00723347286038118,0.042839271002397684,0.015305787803972286,-0.5365825438100901,-0.014384706556788031,0.0036720306710686583,-0.04166716307416682,-0.028094349868918216,-1.0454896452693652,-0.2881322546726922,-0.019763239655345023,-0.06733528984475112,0.04050687843616371,-0.0289606720993504
0.002408554725734469,-0.5272181996650579,1.0054921644028023,-0.0443054121434911,-0.007442185491428075,0.04291477594517612,0.014627439569958371,-0.5361739949239291,-0.014764404660413224,0.002934816826411228,-0.038102470430200354,-0.04672150545045909,-0.4466685462475462,0.24566455922163757,0.033810241147798716,-0.06832322720629522,0.04118910998806793,-0.047099727434264715
0.00243311282255437,-0.5275705574107487,1.005108779528884,-0.04738544787966926,-0.005974090555963342,0.0430860594463444,0.013937581465044601,-0.5357577305235691,-0.015163330256317251,0.0019914237325493827,-0.03223132253268078,-0.028605851308468315,-0.15880329958783201,0.06616391904079827,0.015849432269065863,-0.06965412550300298,0.04206047562165483,-0.0311020588501599
0.002450130392376213,-0.5278719570095729,1.0047286668167237,-0.048400655935040685,-0.004798416869415555,0.043239119786774256,0.013236539925980895,-0.5353342908007375,-0.01555873020795405,0.0014276989125754165,-0.028031641832742062,-0.04739067633189824,-0.055169321091887824,0.15731498600570243,0.025023673883614473,-0.07054245094999503,0.04261593661222688,-0.04818985843604907
0.002460872492111087,-0.5281186209036304,1.0043965195028892,-0.047092031000716496,-0.0015569014292140786,0.04350023264968317,0.012524677111291682,-0.5349042560098186,-0.0159121896966382,0.0007970931786847493,-0.021327369347955642,-0.019081589988949727,0.31701109265704824,0.4877511802926543,0.05819032309723216,-0.07182018314265773,0.04337970016997226,-0.022146082709697375
0.0024684776433021704,-0.528311608012995,1.004111269603386,-0.04391641482156151,0.0033413677535529033,0.0438592889031911,0.011802481816002856,-0.5344681487135078,-0.016214623356082467,0.0007972650264330994,-0.01731297362432257,-0.03793002806807207,0.31802670259267074,0.4876002738537817,0.058110524506008135,-0.07260749968715997,0.04383239189642217,-0.03863023173132005
0.0024790361832735183,-0.5284558333099524,1.003844831312452,-0.04101111406369596,0.007072343446130294,0.044165002568136005,0.011070977627310605,-0.5340267975438715,-0.016496565020151295,0.0013881172624973133,-0.011692824434447704,-0.01756489269941222,0.35831525403982123,0.2955102199137863,0.03882543874424289,-0.07366349166538616,0.044418048049150005,-0.019593614340931518
0.0024961594173588697,-0.5285550400693,1.003575085375983,-0.03742035092148103,0.01003854044911095,0.04443690757625799,0.010330904619779322,-0.5335807534218306,-0.01677535191280891,0.002081476595467646,-0.008199050468910545,-0.036349325965672766,0.35934913966858373,0.2951308335517188,0.03877087515116841,-0.07433947225318394,0.04478312771288385,-0.036429235524556756
0.0025240749702348177,-0.5286115388331807,1.003346505961049,-0.033908535004214244,0.012350907879517014,0.044676946959747305,0.009582758234887925,-0.5331303994817645,-0.017016342912876483,0.003549066315753188,-0.003204914937070717,-0.010080498045582071,0.3944014600944168,0.18357996649883446,0.02760931138471191,-0.07527224777973397,0.045277246748061876,-0.01211287893635937
0.0025649053557711557,-0.528629138613754,1.0031518787369418,-0.026971348195892808,0.011515035897696145,0.04470799124351166,0.00882719906860575,-0.532676126188967,-0.017221721412490083,0.00460763257456173,-0.0004182249782617436,-0.028808260479365234,0.9928825410043266,-0.3509770692360798,-0.025942523588603727,-0.07582686360215636,0.045571951832825246,-0.029227854380297656
0.0026169573448001533,-0.5286191776046155,1.0028997697378297,-0.01823002947878391,0.009071489074287615,0.04461319206943154,0.008065711317937617,-0.5322186286011653,-0.017481388683239358,0.005761544678439203,0.0022388805109577947,-0.02152637914525191,0.762286099319233,-0.13509006710445196,-0.004083636642626071,-0.07645696954071586,0.045923515445477965,-0.022502386233498404
0.0026782643384606545,-0.528589903928667,1.00259113499977,-0.008944594097526562,0.006230296645230076,0.04446144947693279,0.007299002348283288,-0.5317581289449191,-0.017792642154817073,0.006460597831468733,0.0034741285536167344,-0.04017981060729285,1.021649975983151,-0.367242290692009,-0.027191265656384033,-0.07687226898524434,0.046172712241472444,-0.039893528824889175
0.0027460153477184657,-0.5285518186759895,1.0022264328453685,-0.0002237519731142292,0.0030795503437020142,0.044257432540114834,0.006527978371423843,-0.5312948910382446,-0.01816021858954405,0.007036137965701831,0.003970022034318938,-0.03225041504883661,0.7226697463250465,-0.2735829923777676,-0.017594121622832387,-0.07731961699590367,0.046472359497700295,-0.032980690560948656
0.0028180309018142587,-0.5285136272535811,1.0019489728889748,0.008051636504626904,0.0007840003776989322,0.04411809000626153,0.005752901804888379,-0.5308287600852137,-0.01844658637982598,0.007326076724478803,0.0035026983086555935,-0.023588906114347215,0.9401338525885825,-0.2063306785076487,-0.010715552606445373,-0.07767921931934771,0.04674864442186884,-0.024503149513114175
0.0028915586007902568,-0.5284840689363999,1.0016606833101673,0.014805992344389594,-0.0036379956643851595,0.04371952459858905,0.004974942968017218,-0.530360218626883,-0.01873746436768394,0.007309844149199305,0.0022953877978328383,-0.03405154161117961,0.4105129520725681,-0.678991748484245,-0.05799187536585041,-0.07789834971526846,0.046954854628709006,-0.03382352957431563
0.0029617736057549453,-0.5284708866250389,1.0013578451730125,0.017737487659213503,-0.009354256476292655,0.04315338012955368,0.004195081962967409,-0.5298896000226765,-0.01904137690062154,0.006618749185051171,0.0002758707867630516,-0.02634826573263433,0.18763579451117013,-0.4621491899542167,-0.036148228648842165,-0.07805734882363945,0.04716245200116873,-0.026702213263503354
0.003023637870428839,-0.5284767877713977,1.0010007450835157,0.021913769048833225,-0.01191448764748089,0.04294971515733087,0.0034142141913774374,-0.5294173127589717,-0.01939294081664562,0.005718866766612301,-0.001521075302173735,-0.045045205841049374,0.5797931419666087,-0.11076260654352259,-0.0008566709401007271,-0.07810406939377752,0.047289366043723184,-0.043834498589211325
0.003072987520840532,-0.5285090871544665,1.00068345509663,0.027255030059506285,-0.012618009004281307,0.042964596509249275,0.002633255556963425,-0.5289436549831016,-0.01971094995267423,0.004137930379637706,-0.005062992989681802,-0.018458041588513337,0.4884547455524949,-0.029798528291492776,0.0072274294714559,-0.07807044176363367,0.04743445546138943,-0.019433158387912843
0.003110538395710881,-0.5285696339507174,1.000305325386064,0.03403775876382639,-0.01070852025685849,0.0433199772590418,0.0018528506267361377,-0.5284690406158302,-0.02007906731870484,0.0034546906787484098,-0.006951198195556308,-0.06207865417449044,0.8192268734087658,0.4541793606914214,0.055679218550644644,-0.07800775053172385,0.047480150970430915,-0.05930314858240723
0.0031391876784318032,-0.5286660125803649,0.9998445213942408,0.04028482191421565,-0.007902298185884228,0.04380707125989633,0.001073848615236328,-0.5279939613245647,-0.020532482000527243,0.0023518464820794084,-0.01244413031329704,-0.030771314623521024,0.4861543278494898,0.1594140495544458,0.025918223177954624,-0.07777705051680563,0.04752619114605672,-0.03145706543193761
0.00315984741424101,-0.5288102558005979,0.999457932995034,0.048113096420171184,-0.008961817076015172,0.04374991875415043,0.0002971311538217,-0.5275187135568993,-0.020913105748704214,0.0017674231666271027,-0.016525797334745407,-0.04652653721210657,1.0682554586434456,-0.36185857448503583,-0.026381050867119383,-0.07755550206887651,0.047516861212347945,-0.04486665184372808
0.003172274005329651,-0.5290089257428168,0.9990750719147664,0.05789608508953693,-0.01191503603105712,0.04339551833027168,-0.0004765544416456745,-0.5270438176989631,-0.02128666256460865,0.0006590548308239278,-0.023438732296521308,-0.029769880759529167,0.880313302195493,-0.2510129103715231,-0.015147412347319403,-0.07716415255969712,0.047453046273626696,-0.029364996532238133
0.003173306314152395,-0.5292760965946819,0.9987641594451058,0.06497010230073776,-0.012886912341365063,0.043340015646294076,-0.0012462106337748368,-0.5265697666329142,-0.021590043014144043,-0.00046595061653634256,-0.030121515970997534,-0.03240644962443154,0.5343345457312314,0.05640382485549227,0.015686673880811575,-0.07675503224702541,0.047347704821897284,-0.031425951545047986
0.0031622876203027915,-0.529619166754218,0.9985068679142735,0.06886689965275805,-0.011068102436149831,0.04374827520528711,-0.002011065452475521,-0.5260971916904116,-0.021841799591622014,-0.0016595819256783157,-0.038311029920655486,-0.022519340262525646,0.2616513230709673,0.2980656488333074,0.03982681636360223,-0.0762181655858594,0.047159043950516046,-0.022027777088169043
0.0031399031153817153,-0.5300529880842904,0.9984400074254639,0.06934647103766846,-0.009990282257453324,0.044032098746188304,-0.0027696753981455015,-0.5256271536813434,-0.021912979160153258,-0.0027882661315626798,-0.04840801155606377,0.008448251515488966,-0.11398397809979953,-0.03343583935773441,0.006464219765697992,-0.07549042485359572,0.04683026309636598,0.00746482371447629
0.0031081058251063737,-0.5305723816224929,0.9984885016539164,0.0669124061500617,-0.009193406291189817,0.04426593462716669,-0.003521647457832265,-0.5251604181609127,-0.02186420802138496,-0.003556728610073689,-0.05539403413742473,0.0008603476072203352,-0.3800790937224797,0.20250277471885936,0.030109340994497972,-0.07489728181604048,0.04650314557305257,0.0016307915460517242
0.003067626907403856,-0.5311741106563062,0.9986593223773967,0.06079712005994317,-0.009223565087969298,0.044361196383537,-0.004266121290085522,-0.5246982483412261,-0.021695775734389505,-0.004543621673145537,-0.0647384773803323,0.03243913473315802,-0.800424468201569,-0.16944190976048432,-0.007305254744694414,-0.07398561951418468,0.045907617702638966,0.03158725283966674
0.0030185813522713993,-0.5318473660302167,0.9988887655793406,0.052785799076520694,-0.010907914683425262,0.044191902966015426,-0.005002798398105183,-0.5242415099652179,-0.02145932873928231,-0.005296944841940008,-0.06979257134766387,0.013498803397150384,-0.8021188791407827,-0.16879731474739473,-0.007374816706747526,-0.07334253555031119,0.045424487230314003,0.015360705787618749
0.0029585474753057233,-0.5325800835052611,0.999155913502451,0.04430531528448359,-0.012186012929022988,0.04409538765730106,-0.005731043338551603,-0.5237915533797812,-0.021182906636148916,-0.006750587590806804,-0.07655108556932916,0.03990631931143912,-0.894109597849011,-0.08746714126214568,0.0006341963240849043,-0.0722898133918443,0.044537240649614514,0.04019106532723145
0.0028858616896784844,-0.533363921674076,0.9994605776830464,0.03634258979991562,-0.012181449056420775,0.04418888197113662,-0.006450197956510259,-0.5233496054710319,-0.02086198365438949,-0.007792075545683334,-0.08009642394718504,0.02106875566034734,-0.7024035038083606,0.0852787657602522,0.0179132560108299,-0.07153498486686943,0.04383607555204247,0.023695508321694855
0.0028005799777980995,-0.5341864943231164,0.999758462195363,0.028508275057281592,-0.010618147579280587,0.04449029300166737,-0.0071599790990074415,-0.5229168019482526,-0.020545484223920274,-0.009239523359059037,-0.08424381926478051,0.038488035314082465,-0.8636998679486872,0.22912078655428336,0.03234854882745759,-0.07040780045182538,0.04269568049863374,0.039810781401543927
0.002704100564898413,-0.5350395369660482,1.0000299583057397,0.020939871052663095,-0.007376320510417098,0.04499070325292481,-0.007860028539697325,-0.5224941949989738,-0.020249111734385778,-0.010031014640287338,-0.08630266701793222,0.01758629141591915,-0.7446710601790323,0.33606999941428656,0.04319305335640933,-0.06958105005433167,0.04179195903465603,0.020811557286831435
0.002598800669707284,-0.5359148702808224,1.0003582808297213,0.011466412107704129,-0.005825933568502005,0.045269626225254524,-0.008548972979865987,-0.5220842240140121,-0.01990093954980089,-0.01099851027901273,-0.08851307811720298,0.04711297530130555,-1.1038789076453275,0.01574087871866707,0.011058455186641733,-0.06820124827975643,0.0401772816155009,0.04834591103230693
