0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.217690734493475,-2.76287717606875,3.0714086060796597,-0.08225548039202546,-0.03874763506056685,-0.0006705889749630376,1.2399797992962183,-2.849265784436271,2.0549225064585657,0.4594225229487815,-1.1124498690971267,0.7795603191416998,-0.18416482843136397,0.41972202595587915,0.043274384009485675,0.4742023325786589,-1.2031038963864036,0.7865530576209021
1.2222703735844633,-2.77397079900648,3.079074053147768,-0.08115244850996409,-0.03724576605979256,-0.0006587457805308724,1.2447132347756316,-2.8612618086688704,2.062670387943735,0.45640962699863297,-1.1060498803946623,0.7564837529328937,0.40479523506225373,-0.12048809323322592,-0.016165067682577066,0.47243004220081136,-1.195883518768167,0.765447985207413
1.2268178344912293,-2.7849975416202697,3.086557433915445,-0.07969710289647976,-0.040514175076190234,-0.0007849129979596661,1.2494280647536873,-2.8731820358718037,2.0702452908798987,0.4530361412352851,-1.0993308001168163,0.7400901097271582,-0.11731600415478037,-0.46445250100667684,-0.05404472521192051,0.4705386843585882,-1.1881664716177824,0.7493512651906247
1.2313289890867158,-2.795955909787774,3.0938928805900674,-0.08083099038083882,-0.045150193959508526,-0.0009508804422485396,1.2541236660665407,-2.8850236467636914,2.0776720467413177,0.44912133072460925,-1.0923264041433345,0.7269969996150902,-0.1108809461352733,-0.4570848568000522,-0.053355991671444315,0.4685802405933346,-1.180144206783049,0.7360071669810581
1.235799014995537,-2.806844156411016,3.1010907910084047,-0.08296191492177069,-0.05069197753335274,-0.0011360423302126399,1.258799767035653,-2.89678519435405,2.0849598932155424,0.4447951590530508,-1.0852882308481786,0.7125841340293915,-0.22561997192988814,-0.5605970830381354,-0.06492113197987064,0.4666392140198751,-1.17215686253877,0.7215415037703448
1.2402124312003442,-2.8176449186565127,3.1083363206853805,-0.08572380085278823,-0.055850271973137564,-0.0013006423748667144,1.263452479169999,-2.9084507373898236,2.0922811273868858,0.43777277186749103,-1.0748078183064504,0.7364586494631442,-0.32846136797394804,-0.46460110247666386,-0.05462061644601786,0.4638921252403025,-1.1609031251534567,0.7430865892302828
1.244565725288188,-2.828357891749185,3.115603222759143,-0.08702051398406745,-0.0586898083513664,-0.0014020478006809506,1.26808191722989,-2.920020577923151,2.099625248283324,0.4328456986314026,-1.0677683959258017,0.7169497297200406,-0.0012507048513157233,-0.16296567756541147,-0.02159527029770569,0.4619975456257105,-1.1530748361105663,0.7255179495789331
1.2488545809486367,-2.8389805766939173,3.1229006267319863,-0.08747344259788513,-0.05991399976461954,-0.0014670190636904127,1.2726877165689674,-2.931493359794998,2.1069976998211133,0.42489940956915007,-1.0567645905878897,0.7424850962201051,-0.09009390428783151,-0.07980975304314547,-0.0126385651989066,0.45914952310972157,-1.1414381156881424,0.7492786807113407
1.2530779908121221,-2.8495128453277894,3.1302275891211053,-0.08543795986511743,-0.05800374953621183,-0.0014619081522046252,1.2772694936909534,-2.9428679058701923,2.1144042651596586,0.4198106436678983,-1.049718108530791,0.722949834227686,0.4906469229574812,0.4543631298891416,0.04597631535233522,0.45720713405898605,-1.1334862658467302,0.7317530052524363
1.257234675436111,-2.8599519066124848,3.1376508106724814,-0.08249020201486516,-0.05163462142417742,-0.0013360744626014767,1.2818255236111789,-2.9541382503607148,2.1218992991594128,0.4115349413357395,-1.0379616417886763,0.7642680294769396,0.04014227502689167,0.8679146544932843,0.09123841000461015,0.45392103669094563,-1.1203026016335085,0.7700847822439618
1.2613293232325586,-2.870298710562171,3.145195124185629,-0.08104208920918064,-0.04388700420150368,-0.0011633828304239554,1.2863544788771135,-2.965300269288263,2.129519731167996,0.4075065043941058,-1.0314200383137464,0.7446582064118747,0.15684844202604717,0.760061017240645,0.07929610855429309,0.4518723121963749,-1.112130668728228,0.7535759722780124
1.265377865442351,-2.8805639744809004,3.152754537343999,-0.08095913839556804,-0.037409556375129195,-0.001019826862325308,1.2908581646099166,-2.976362791551508,2.13716086193247,0.4023946363481272,-1.0217283260912435,0.766092511341358,-0.1389689404929196,0.55211971452339,0.0563939675024988,0.4488738740799192,-1.1004380464801324,0.7738156686269098
1.26938406543985,-2.890742210076076,3.1603999642842915,-0.08278201102726376,-0.032254516386960475,-0.0009194092710948226,1.295334397323138,-2.987318858466151,2.14488952645688,0.3989381787778526,-1.0138866082787834,0.7630118019427027,-0.22487090063552787,0.4737730914521362,0.04783415911564621,0.44636717526377867,-1.0907784220043146,0.7717735276637849
1.2733566892970072,-2.9008365885509906,3.1680670826163406,-0.0858588906127517,-0.028254729712162665,-0.0008596637810921435,1.2997841404544537,-2.99817372377069,2.152642697072555,0.3956672982046482,-1.004930667055481,0.7704048806238082,-0.390079527186184,0.3223414662070944,0.03126198167403678,0.4435711769694253,-1.0801816307361336,0.7788823506520335
1.2772992660058098,-2.910840835289948,3.1757902748840414,-0.0906101506307001,-0.025358299959060412,-0.0008382876491427699,1.3042060522956895,-3.0089238354836016,2.160451020901633,0.39289323070190957,-0.9957884970948657,0.7746944971394288,-0.5493155412259466,0.22493649797853377,0.02064984044662706,0.44079117087836267,-1.0697907986990618,0.7831993839256363
1.281217527852502,-2.9207580777906728,3.1834763538854918,-0.09657843403580173,-0.02338659550557666,-0.0008468891239603162,1.3086018900930427,-3.0195769900125713,2.1682278570612286,0.39078707914481686,-0.9875459011490759,0.7627082544397584,-0.6137827329131536,0.19121933050021805,0.01703598263869751,0.43836889100165405,-1.0608321108684133,0.7721714538016945
1.2851127321901397,-2.9305767810127366,3.1911743463950017,-0.10411198190601129,-0.021890101196087405,-0.0008715857993088814,1.312970045198293,-3.0301287242981068,2.176013415508909,0.38829221472675296,-0.9760640371595426,0.7766214433634354,-0.8976864722252279,0.1206023966830033,0.009369478144315529,0.4352536148170354,-1.0495079167708947,0.784913705764658
1.2889877386856698,-2.94029584941149,3.198821915268931,-0.11457535494762769,-0.020950137677593864,-0.0009102867419906884,1.3173115250899827,-3.040583763417616,2.18375495196171,0.3866834149411053,-0.9673956089282153,0.7547445399277044,-1.11179524648827,0.13607061953290725,0.011158284168957488,0.4329960001692168,-1.0413520326789647,0.7648445483016307
1.2928435549527035,-2.9499011863285562,3.206435184649613,-0.1271500774208257,-0.019789202596749655,-0.0009597636960318642,1.321625537611245,-3.050940617794339,2.191462738911989,0.3845010222160709,-0.9533775000920923,0.7681571809415071,-1.3987627462742631,0.08909543632359038,0.006121300052981213,0.42978286654678943,-1.0299590547604425,0.7772394999866867
1.296681311615161,-2.959381420002388,3.2140111738203845,-0.13924112818457723,-0.020638815921230597,-0.0009709464202243294,1.3259116065682544,-3.0611986680952707,2.19913957762173,0.3830702920465071,-0.9427110427786153,0.7454870723493074,-0.9252830717410989,-0.34343335406034553,-0.041466323808279734,0.4274759166177287,-1.0218194033197612,0.7563751524528959
1.3005023027604794,-2.9687382336379526,3.221440637640152,-0.15033027520951148,-0.02239457280516948,-0.0009496585438157014,1.3301723571558481,-3.0713679729707466,2.206679562456325,0.38107829115324415,-0.9283031908470301,0.7413899261083986,-1.2712954514002615,-0.026328309803416227,-0.006666377383872892,0.4246391251012896,-1.0119350439653023,0.7526080666739354
1.3043057997587437,-2.977965584126458,3.2286995949118835,-0.1619578019860811,-0.021698575202595705,-0.0010198325536056915,1.3344081307518578,-3.0814503870849856,2.2140602852198565,0.3795293515078661,-0.9162172344546797,0.7153130130942674,-1.149269890276275,0.08004873615155274,0.005110559458125877,0.42237930214917174,-1.0040962360654861,0.7279731414817607
1.3080934591737479,-2.987062684998581,3.2357275668136483,-0.1732091972831676,-0.021496134763781788,-0.0010681779217005416,1.3386204075137198,-3.0914516856172995,2.221219963036393,0.37806875715482563,-0.9035977664904228,0.6871658758879048,-0.9943483734117694,0.013603416160335611,-0.002153328554856635,0.42016416352573005,-0.9964700946077885,0.7008587826539866
1.3118661014853086,-2.9960244052933707,3.2424989784657057,-0.18313586114652097,-0.021367404430519397,-0.0011131805457925594,1.342809745802721,-3.1013743816208033,2.22812921041394,0.37646325229421274,-0.8886026655850655,0.6670903651584943,-0.9911310087608504,0.01332710351223996,-0.0021400900715205433,0.4176970739062463,-0.9880567501548713,0.6810254544784912
1.3156227946577932,-3.0048318734448767,3.2490688488133714,-0.1930289622395974,-0.0212419000434435,-0.0011587949614069862,1.3469742246099192,-3.1112125742995573,2.234841064599345,0.37487887610873455,-0.8727481134075888,0.6468573190956,-0.9876379582719162,0.013033786836247625,-0.0021270702757873313,0.41519268599418513,-0.9795695322149475,0.6613694711757245
1.3193626992755707,-3.0134673827404805,3.2554801973972567,-0.20036919435453018,-0.02343589850800534,-0.0009990538708581943,1.3511123289523408,-3.120961690831926,2.241394042922572,0.3730675653600303,-0.8542378347480143,0.6353803683421871,-0.4797450221515935,-0.4494442807119066,-0.05304044012891798,0.412420656148684,-0.9702325982271752,0.6493073996645098
1.323084063279365,-3.021924665847473,3.2617320444959814,-0.20221786943949865,-0.025247763197770962,-0.0008684249711664968,1.3552238153238376,-3.1306211428409965,2.2477870008106806,0.37117923056691343,-0.8371939113772465,0.6149909676239594,0.10213191084060978,0.08129771386748924,0.005324777885816158,0.40987335030091504,-0.9616477613369755,0.6292453802749771
1.3267826328972467,-3.030177221324897,3.2679388038560186,-0.19969817023541422,-0.02397739913743288,-0.0010210432704752751,1.3593048751815702,-3.1401783979843794,2.254129793428912,0.3686010346791637,-0.8137144864488204,0.6247681550137792,0.40094818944058547,0.15286473952569973,0.013226338877390921,0.40636822393449173,-0.9499020049105351,0.6381590876827229
1.330460048374228,-3.038231130459598,3.2740839951494953,-0.19321714692994413,-0.020200918937493227,-0.0013854798807822844,1.3633553041924442,-3.149632824405356,2.2604183034282865,0.3669400006512016,-0.7971664771210195,0.6042981533045185,0.8320474024051736,0.5457799094420017,0.05636031490713583,0.4037133213946462,-0.9409693099814949,0.6194935372015582
1.3341193458347158,-3.046076047390186,3.2802578272764427,-0.18300935572605112,-0.013024209914960711,-0.0019877128364933754,1.3673718925337826,-3.1589738023489278,2.2667364381884623,0.3651034079284041,-0.772241303593696,0.6295764773236342,1.1870326506309954,0.8681370820378483,0.09153671226032147,0.3996055282985012,-0.9272303711372997,0.6437876165288765
1.3377677607903817,-3.053728077405417,3.2864293052442815,-0.17100134604069045,-0.004436934106627625,-0.002609954952941131,1.371354673798177,-3.1682014555075266,2.2730703975604944,0.36470514344123406,-0.7585253872002078,0.6037494995000531,1.2182625975886212,0.8398693096868554,0.08799602355671995,0.3969867090436714,-0.9184182916022423,0.6217366892304609
1.3414162767058666,-3.061198183018991,3.292627480426576,-0.16131161714915326,0.0016787739588639595,-0.0030021805410784465,1.3753022971992903,-3.1773111679224373,2.279443054952427,0.3651509849690108,-0.7357447784079443,0.6358733342108438,0.719621996317968,0.37922889485243355,0.037222048321155186,0.39251633447917605,-0.9034439973474849,0.6531627950558411
1.3450708212358171,-3.068490297138073,3.2988855714397034,-0.1522257323318706,0.003738409074715975,-0.003148457898917408,1.3792131770173635,-3.186297342218901,2.2858905148742292,0.36578902837032773,-0.7228067479972228,0.6158232722718257,1.1918097792208737,-0.05438742787632621,-0.010407954536351988,0.3896711550456577,-0.8938181263817857,0.6358780450721069
1.3487340329294006,-3.0756173056341036,3.3052065375046418,-0.142805162112773,0.0008666868439420413,-0.003086438635327226,1.3830872409256818,-3.195158692032789,2.2924044732657607,0.36678403530488357,-0.7028369760018849,0.6483577264003224,0.6921823831295785,-0.5156289744395863,-0.060795685993457214,0.3851271704732081,-0.8783736405342171,0.6672351400235625
1.3524032253192126,-3.082588739560639,3.311590489535486,-0.1341840910817517,-0.005899052850280199,-0.0029297741494414497,1.386924067541012,-3.203892605724481,2.2989931760389912,0.36695341271189874,-0.6915740546982849,0.6284971182722962,1.0777376387551842,-0.8709972924851093,-0.0994657982408673,0.38225035484706266,-0.8684266708604963,0.6501432812227221
1.3560699698781582,-3.0894309128361632,3.317933374544617,-0.12482796534728191,-0.013365180196514033,-0.0028143984579840483,1.3907272519535305,-3.2125093976311425,2.305551582908453,0.3662633777547843,-0.6775236603673278,0.636560984542897,0.8067623339083566,-0.6245558388872963,-0.07189084481114875,0.3784970611524513,-0.8552797547002117,0.6583565084834252
1.3597264560470916,-3.096148582705085,3.324274011129332,-0.11572028701703105,-0.02013041262317882,-0.0027708604797325046,1.3944955887269928,-3.2210030862632855,2.3121148763924118,0.36490328876980305,-0.6660955179138527,0.6322423473711791,0.9588105506252415,-0.6438894317662652,-0.07363413941473979,0.3751511218791099,-0.843358698271939,0.6548684324504257
1.3633672160541674,-3.1027645810405393,3.330504261344081,-0.10613945457496311,-0.026614436466409545,-0.002788108061244511,1.398232716060935,-3.2293846804207162,2.3185787539536937,0.36315012751730186,-0.657248492584377,0.6138445180175548,0.95720606462162,-0.6445333672262067,-0.07335076090540825,0.37228061140617325,-0.8329550360165735,0.6377419048332489
1.366982126971595,-3.1092767278605655,3.3367465310749345,-0.09720797187204568,-0.03252037129141585,-0.002857318986250953,1.4019350231721963,-3.2376391182355193,2.325048536666351,0.3597010386463115,-0.6453892860381494,0.6345870258648992,0.8286192187297697,-0.529081442824866,-0.06036068538457742,0.36817184729513663,-0.8178607708337688,0.6564911042796712
1.3705655115301805,-3.1156944078263873,3.3429953388404607,-0.09013542514858602,-0.038959250205910685,-0.002981225545384332,1.405602483022289,-3.2457645695221244,2.3315259309017953,0.35687733712776737,-0.6382491619680198,0.6152094768585441,0.665882333572621,-0.6764672186687182,-0.07635410077554061,0.3653279575779387,-0.8072319473600875,0.6387818459035713
1.3741082946979086,-3.1220248442859933,3.349276506524952,-0.08392834796680383,-0.04535425420373645,-0.003144022054690213,1.4092345107468354,-3.2537566262230957,2.338029285961752,0.35153189933685886,-0.6279916351917955,0.6409895329046187,0.5741087965258949,-0.5948035100092902,-0.06722259182312566,0.3610684554510015,-0.7911064646397711,0.6621760568766595
1.377604393629271,-3.1282745327951895,3.3555892941584164,-0.07713135518228031,-0.050356896443802986,-0.0033061994328066517,1.4128308959221445,-3.261612852267901,2.3445656803003163,0.34761395810080264,-0.6220462785641121,0.6216191423890097,0.6894224027804169,-0.48633616357999987,-0.05517333927662944,0.3582206293290894,-0.7801618359739716,0.6447560668949615
1.3810470217976187,-3.1344523023613253,3.361934972244238,-0.07068976481231794,-0.054834988312323675,-0.0034824401048041843,1.416391884349874,-3.269332210952718,2.3511281250305913,0.34080865332484583,-0.6136660231862409,0.6474845164546172,0.5969847028573155,-0.4041908492042254,-0.046091257076200695,0.3539675317215985,-0.7636421148950198,0.6679913136916533
1.3844320026495982,-3.140564909865822,3.368312818784376,-0.06206219116475763,-0.05643556496971174,-0.0035642197013425665,1.4199172214302922,-3.2769124004510495,2.357723230982227,0.3361633424878737,-0.6089825593046727,0.6281353404300514,1.0692942342945042,0.03252124638221092,0.0019333303885772821,0.35110981979838507,-0.7524187446733328,0.6507028959207619
1.3877553642251121,-3.1466218090185354,3.3747566476505844,-0.053747423906727064,-0.05394142488039636,-0.0034485145257906183,1.4234061130621738,-3.2843489378618624,2.3643702408647975,0.328570711063864,-0.6026107746977277,0.6606012508104468,0.5948559251817231,0.4641899642498304,0.0492207113308228,0.3466535770012402,-0.7348159114944688,0.6789962839759609
