0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.7729020104953844,-0.192597638259573,0.7346046845194103,0.21272163575796837,0.015793144324916946,0.0006115947197060494,0.7490847303667465,-0.01346767683749806,-0.26965937371108917,-0.6517185093526527,0.7544306630920196,0.4295824241074103,-0.677903587699181,0.12353525064267053,0.01486917251698204,-0.684612071435155,0.9358896724951289,0.46297121356932225
0.7663920376903192,-0.18515136450647351,0.7388577974745627,0.20327504866555648,0.01723083946398588,0.0010979630929086042,0.742250392715092,-0.004190814611145159,-0.2650709328449339,-0.6502554670062687,0.7350459320882857,0.4208010460281631,-1.2282875891303833,0.22031052174605334,0.025841133720079453,-0.6822562095753832,0.9194913983529813,0.4545036324803209
0.7598982947318008,-0.17790198593600712,0.7430663158627893,0.1924034162077998,0.01817586889994965,0.0014142158456127904,0.7354407840187142,0.004913420208679171,-0.260524250909543,-0.6484752239290139,0.7150379563693363,0.4209290101194674,-0.9470746110181597,-0.02245627817367071,-0.0013968127096816284,-0.6796581185304624,0.9013031144583451,0.45493844523474797
0.7534207253494661,-0.17082713278993752,0.7471744499433273,0.18293206151617195,0.017958966715598417,0.0013586484500868721,0.7286550031040031,0.013851874798374665,-0.2560668471064682,-0.6470419224997632,0.7000720389658724,0.4007442152920499,-0.9469290995860207,-0.02223336259376367,-0.0014259411243461046,-0.6774976805231266,0.8863889223847168,0.43639137018239443
0.7469604593554607,-0.16392899500314687,0.7512536786239488,0.17468506349006993,0.018613005710218046,0.001564221875631645,0.7218948344250096,0.022611572203291005,-0.25163892617327194,-0.6450039218259479,0.6798084544068236,0.41472290421904723,-0.6941579426898151,0.1349288439311266,0.016248950644477362,-0.6745334030417017,0.8655331086529467,0.449087931269329
0.740518047979155,-0.15719875736352273,0.7553008652015444,0.16860434337613495,0.020619669636977984,0.002159586276538316,0.715160573311501,0.031190431403309533,-0.24723825228387106,-0.6434469298976192,0.6663270564613814,0.3947585894080186,-0.5250158673273467,0.2801714923888872,0.03266118632820458,-0.6723211626775413,0.8502548271831968,0.4308243826915741
0.7340977182934407,-0.15064155509602814,0.7593942631698078,0.16482633023223814,0.024823609721744883,0.003372469104499157,0.7084541606428342,0.039573938760525326,-0.2427989653582658,-0.6404946805344802,0.6450491759417557,0.4249247394645263,-0.14603072792782254,0.639710301724966,0.07320442210349994,-0.6689246392566743,0.8261655356746469,0.45831281537322205
0.7277039475661197,-0.14425497282721045,0.763543531692198,0.16341777383069275,0.03101321031646565,0.005140487048924567,0.7017762359726009,0.047756992927478883,-0.23830261480514095,-0.6381635407822178,0.6322851390893014,0.404970676238261,-0.14553484727145463,0.639296760270559,0.0732534989637897,-0.6666662790143644,0.8104810419318208,0.4406458032835329
0.7213448488546264,-0.1380353232029827,0.7677434423601045,0.16001354570419762,0.03553089827228893,0.006426580024321294,0.6951267490490121,0.05573924802541728,-0.2337586938409117,-0.6335681069828046,0.6118413458066994,0.43436936233246154,-0.485658554055982,0.34394978159318634,0.04022208270126544,-0.6632342082918743,0.785985950383837,0.4678578645320971
0.71502255985186,-0.1319694958559927,0.771932585723121,0.15819943897817335,0.036329054194409044,0.00666531576960458,0.6885044662026923,0.06352964847920346,-0.22922125552767406,-0.6306894110445161,0.6005727347371047,0.4084303464903001,0.12117704270208755,-0.17872972901975737,-0.018488883836836494,-0.6611121835671407,0.7712754430524361,0.4437271598060425
0.7087400840962449,-0.12606302524987362,0.7761642799575404,0.15792612762189412,0.03331168409783436,0.005845896727795925,0.681910710889191,0.07111874806529664,-0.22465225758465177,-0.6259167976159709,0.5808767339635051,0.43700217303237066,-0.10478689917580007,-0.3953615828415484,-0.042827684074237295,-0.6576445528476429,0.7466101509814365,0.46956197679719613
0.7024943932242577,-0.12031476470334095,0.7804350062376383,0.15706088861064238,0.02929803088231003,0.004753678506121361,0.6753459508289215,0.07850400694601468,-0.2200459913209809,-0.6232827702652817,0.5687829002591075,0.4171866135009575,-0.058450808068669376,-0.4342161139699879,-0.04723199540511902,-0.6553103163063906,0.7304807680022131,0.45138614087442425
0.6962714270067643,-0.11467739101899303,0.7844435053785712,0.1592514128104791,0.027412518250855143,0.0042495352296758,0.6688028068371851,0.0857411851067838,-0.2156906269787063,-0.6214342355417208,0.5591890136005532,0.381114721236253,0.4746851816203697,0.0246959124537204,0.004377188625665909,-0.6534082294522452,0.717626785653729,0.41624880533539566
0.6900685285280668,-0.10914901566344097,0.7881644470905891,0.166854023700529,0.025255417734192584,0.003655640725567108,0.6622804250206991,0.09283744026588076,-0.21162771384039086,-0.6191814780154937,0.5463753515832983,0.36304604244181343,1.0024699417833247,-0.4297573385282845,-0.04657671848160438,-0.6510610208103643,0.7015889570423435,0.39642005005224024
0.6838841809848055,-0.10373489556381106,0.7915986792931418,0.17853520188932948,0.022809968137340948,0.002963348208958946,0.6557790238938198,0.09979195014513248,-0.2078572731317994,-0.6178341043489136,0.5371527125979959,0.3188918362663714,1.278294851217659,-0.1114606427439371,-0.01056291484817919,-0.6493453913609089,0.6902426217732204,0.35303693167909406
0.6777169556858056,-0.09845139281992904,0.7947768500014006,0.19287431774424826,0.023022811530019498,0.0030518422781421594,0.6492996099407534,0.10659850244746429,-0.20435388300958424,-0.6155716206633777,0.5190005573422475,0.3182491595485497,1.5508171008525817,0.12416033143456139,0.015865353514573487,-0.6464802710735277,0.6706713568415236,0.3494849829404971
0.6715705034839548,-0.09333938609117647,0.7978583240653383,0.2054875047353728,0.021827037393236402,0.002681546036863559,0.6428469604550255,0.11322334646815395,-0.2009567094189039,-0.6137394526571912,0.5032191302298079,0.2980151974417215,1.0216439125295365,-0.33185821223258216,-0.035325823854746564,-0.6440462302621841,0.6542879911653436,0.32991834283452826
0.6654454815207258,-0.0884334337242,0.8009408841605224,0.21509126679128668,0.019142541840781464,0.0018074488945519845,0.6364242661445121,0.1196447286197014,-0.19756633483728916,-0.6113315168905561,0.47777199290587447,0.3184034002799276,0.9026286348513106,-0.22964163934259763,-0.02365330360741247,-0.6404745219337016,0.6298829641993854,0.3485423796730728
0.659342009775516,-0.08377740071319015,0.8041776380735066,0.22381752410389308,0.018165365159084932,0.0014958263804728934,0.6300364543863582,0.12582863871801908,-0.19402497861437926,-0.6093202824566875,0.45243482274289437,0.332572934683019,0.7468181991214359,0.01800698938958637,0.004210805046478293,-0.6369800144211258,0.606148268998373,0.3632068615767991
0.6532596293491769,-0.07939790928121337,0.8076350393089795,0.22999307828485466,0.017653221257677803,0.0013378293074316331,0.6236860666818693,0.13175801432097947,-0.19025865076369164,-0.6071877886822548,0.4235409829853209,0.357948359317005,0.5492416300624983,-0.060309331206928336,-0.004639366091609192,-0.6331125800909422,0.5798449362621939,0.3893553441196622
0.6471963175869816,-0.07528400341218362,0.8112310391820979,0.23516038173168705,0.018182504394723163,0.0015512668308377503,0.6173713982209094,0.1374455280676395,-0.18633513858053738,-0.6054655905961271,0.39916099665951266,0.3611564045888395,0.4485574643215466,0.18615880419604194,0.022990809869224027,-0.6298259044500538,0.5576954774413738,0.39504684081242936
0.6411530468650298,-0.07144384297876538,0.8149709899833097,0.23840659941986092,0.020400134250344905,0.0023792244214604617,0.6110927352665358,0.14288939612832433,-0.18225450386170608,-0.6031447218949532,0.3689661761864502,0.3861460074239012,0.2521685603218695,0.23538747470276855,0.028402093940208657,-0.6259172567129639,0.5311478832468525,0.42060209717754915
0.63513410871709,-0.06790203171405111,0.818938478749552,0.24005712895362086,0.021508117394710202,0.0028052171780595394,0.6048527314681327,0.14807064304100395,-0.17793620836942003,-0.6006060541612556,0.33923282045326647,0.40786920389785597,0.021850291655961966,-0.002366702191458759,0.001595784465159287,-0.6220651127011556,0.5049666935424242,0.4435316575720335
0.629136678233272,-0.06460822671780928,0.8229226554956319,0.23909064703579477,0.02224596053774183,0.0030954569642818817,0.5986455792622731,0.15303008001483612,-0.1735778571340948,-0.5988671918546635,0.31953574664968354,0.38901938352493515,-0.21881974337235865,0.1806925657426841,0.02215690153763957,-0.6193746341204674,0.4869817913142242,0.4277493266658018
0.6231621625652076,-0.06156334215690683,0.8269336528739164,0.23629870266213457,0.023938642513804495,0.003732600724883027,0.5924713291764199,0.15776693386148635,-0.16918504775282397,-0.5959910911117969,0.28947712800199354,0.41332849104774605,-0.3464059518224533,0.16810730875697688,0.020748082908550094,-0.6154607900888043,0.46027267750908785,0.451177548631772
0.6172118951897716,-0.05876175049028772,0.8309613389477829,0.23174879725778674,0.024636218192220952,0.004003932480898598,0.5863299006072249,0.16228124383261705,-0.1647650740401722,-0.5940526440220132,0.27090523028410163,0.3922615876853476,-0.4679425315959554,0.06376020527520539,0.009020380374131576,-0.6128313497368346,0.44262720150141466,0.4325353609668305
0.611286887911458,-0.05619574062555358,0.8349997808099543,0.22662091273060747,0.025610105223366705,0.004369122860676707,0.58022103718141,0.16657413543449598,-0.16033263471853032,-0.5909262784397746,0.24242700633440892,0.4154168317703183,-0.5594004385147666,0.14248581364431384,0.017890949893258935,-0.6089296476192207,0.4158533644308315,0.45422102291439265
0.6053881069752312,-0.053860011579697054,0.839049365792011,0.22104026085281384,0.02695956554172584,0.0048602485386837185,0.5741450373073002,0.17064285201646875,-0.1558826038325973,-0.5888078465612033,0.2247957716757302,0.3945541433870438,-0.5592685275999436,0.142462469832153,0.01794402334584488,-0.6062770237470883,0.3979267071000054,0.4355102337720793
0.599515885767184,-0.05173480793343979,0.8430566303292476,0.2145675869688524,0.029052478935335732,0.005597090210972751,0.5681002575105656,0.17449824672423037,-0.1514725575241583,-0.5855908317324067,0.2003900384904803,0.40690256435150696,-0.7393191264320441,0.2980007497255716,0.03555187433897389,-0.6026708422281488,0.37307574140164224,0.44668067790316796
0.5936722906056631,-0.049813756803428554,0.8470225153410278,0.20734644802951707,0.03177474215935443,0.006530927011580453,0.5620868786134064,0.1781381689569281,-0.14710013113063397,-0.5830852807259812,0.18392283475288623,0.38632463050663635,-0.7230024239017793,0.28421182070942924,0.034188253820439385,-0.6000103685910236,0.3549330444832747,0.4275875092593386
0.5878592667587037,-0.04808018764802991,0.8509116762916936,0.19837410357358498,0.03303253755716578,0.006966705047682275,0.556103761193371,0.1815697342379868,-0.14280510430821283,-0.5794060301642655,0.16243889131559403,0.39416649501564105,-1.0108942523276914,0.03435670882579961,0.006204862798900928,-0.5965289035862538,0.33075416163868343,0.4339863016636413
0.5820788491846997,-0.04653113750469463,0.8547519861834071,0.19063299595612015,0.03139135925850338,0.006473976918552647,0.5501518347999214,0.1847854632467947,-0.1385620066994158,-0.5767042288830448,0.14748022165328112,0.37394176848850513,-0.5982838131186512,-0.3200093475261419,-0.03374618650066757,-0.5938592162260732,0.31240726352620146,0.4144599301299525
0.576324220789448,-0.04512863529361383,0.8583911143412765,0.18376252334964127,0.027597684180839965,0.005325476918145558,0.5442265947192044,0.18781771387143487,-0.13451726248831933,-0.5742817834772032,0.13312064518620834,0.3539248074507783,-0.6923867062207788,-0.4021071741096851,-0.04323046353673543,-0.5911902828015629,0.29405356661472243,0.3943414278311233
0.5705933714317426,-0.0438756896168023,0.8618817973963238,0.17701768242728236,0.023886073793882506,0.004227131413911381,0.5383295539969217,0.19065544697640896,-0.1306302399615612,-0.5719535485381921,0.11758414496038247,0.3442285932763356,-0.6508686545786053,-0.3675570681589767,-0.039604003079458217,-0.5882128283084587,0.2734562455112446,0.3831084987762953
0.564882927711892,-0.04276636781762793,0.8652256331971944,0.17354130206697171,0.022858592035106123,0.0039397613288731,0.5324608011020905,0.19329798153111108,-0.126904032128926,-0.5701509732941556,0.10433080197938462,0.32456215240303254,-0.0430602578536942,0.15509871443988427,0.019077820409762667,-0.585538691806985,0.2550526748023286,0.3620346856291493
0.5591934274806544,-0.041808497030233316,0.8684902670293854,0.1750075582620395,0.025765699276644256,0.0048117409668649545,0.526622348166342,0.19573033606865048,-0.12328206106552395,-0.5677610714674304,0.08770743626125932,0.32547545291364477,0.3668939290334983,0.4906966788218584,0.05674091772944799,-0.5822319851177064,0.23198734085342124,0.35988243608639375
0.553526957162482,-0.04099819784177577,0.8716460861220646,0.18035097400978536,0.031839135248583804,0.006637083332767005,0.5208135823024802,0.1979562483788209,-0.11978501441485949,-0.5654381814674321,0.07427444956944262,0.3056827918934885,0.6707551467780454,0.7517721990013861,0.08580910717305189,-0.5795236294267373,0.21319599534033296,0.3394500995760837
0.547895110371618,-0.040366462260430405,0.8748387486597753,0.18516497500780943,0.037444564374590684,0.008352159545068462,0.5150390513967944,0.19994113307952252,-0.11627556930758398,-0.5607944226829265,0.05197858718910765,0.33277229646356205,0.2802384783772593,0.41285924323465895,0.04748575520729508,-0.5753688722508791,0.1836563407321592,0.36283990990671455
0.5423033358044111,-0.0399174676505526,0.8780658190680901,0.1910211450794352,0.03890118511303332,0.008810604735467915,0.5092991278229482,0.20168126398152433,-0.11274304465273882,-0.5575369130114489,0.0377287457983411,0.31266006282421116,0.8874507550551559,-0.10962826263158988,-0.01129026196660911,-0.5726233925801841,0.1644202236053704,0.34339276328553137
0.5367526955044926,-0.03965402907683633,0.8813007685717333,0.19822904013154463,0.036725296437817294,0.008130490063726677,0.5035930189993685,0.20318203728895964,-0.10921531304134217,-0.5525873663739514,0.01454186192122336,0.33565546210251235,0.5523802115993363,-0.3723315245522861,-0.04066730261506371,-0.5685431128665506,0.13533256011813335,0.3636974437343016
0.531241583988975,-0.03958520197336983,0.8845552521543053,0.20463590812609891,0.03239294899371797,0.006739086622541215,0.49792156481292194,0.20443747690997272,-0.1056720789454206,-0.5497014611253468,-0.0008783597907065982,0.3152622995018681,0.7517276935321008,-0.5436636096664603,-0.05967995517991486,-0.5657543158308526,0.11581327902189607,0.3446549475016916
0.5257596331849413,-0.03968936130453543,0.8876823370466194,0.21038006975900894,0.028629016236914794,0.005510220924530242,0.49228029858666944,0.20548114304435805,-0.1022540464189664,-0.5468201331350951,-0.019665079987510697,0.3082501631329801,0.3528592094766909,-0.19886493300744953,-0.02071932278732417,-0.562553360484478,0.0933291673763584,0.33723112244936254
0.5203062456835644,-0.03999351452599164,0.8907846115292518,0.21467171473470537,0.02736118914934966,0.005101608423742702,0.4866724908604754,0.20628956913406224,-0.09887054224013496,-0.5438842076899137,-0.041242365484640345,0.3121754661187344,0.5077288865052997,-0.06620327522464804,-0.005777601259856242,-0.559002069676878,0.06831462404294297,0.339561364757561
0.5148781987822778,-0.040489594624454874,0.8938035601047853,0.21965555053805808,0.026652611406573167,0.004877816652957081,0.4810965341606294,0.20687472177313757,-0.09557348211329178,-0.5417371535772457,-0.05805029622846791,0.29162957330404365,0.5808626869066575,-0.0036306970945001044,0.001267178488550614,-0.5561951953137366,0.04876062178158291,0.3196169660185773
